Ax,Ay,Az,Gx,Gy,Gz,time
0.7134720947265625,-0.22505495605468748,9.270348828125,1586295471.224154
0.6655880615234374,-0.23223756103515625,9.287108239746093,1586295471.2317069
0.612915625,-0.16041151123046873,9.227253198242186,1586295471.2471986
0.584185205078125,-0.16519991455078123,9.337386474609374,1586295471.2549107
0.6368576416015624,-0.105344873046875,9.373299499511718,1586295471.2627645
0.5506663818359374,-0.1484405029296875,9.294290844726563,1586295471.2704716
0.6416460449218749,-0.0718260498046875,9.311050256347656,1586295471.2780933
0.6727706665039062,-0.0430956298828125,9.332598071289063,1586295471.2856414
0.6512228515624999,0.086191259765625,9.291896643066405,1586295471.2933693
0.7254431030273437,0.18435352783203124,9.222464794921875,1586295471.301011
0.699106884765625,0.10773907470703124,9.363722692871093,1586295471.308748
0.6847416748046875,0.09816226806640624,9.327809667968749,1586295471.316317
0.6655880615234374,0.0383072265625,9.30147344970703,1586295471.324506
0.814028564453125,0.03591302490234375,9.325415466308593,1586295471.332183
0.7685387329101562,0.06943184814453125,9.366116894531249,1586295471.3398128
0.8307879760742187,0.028730419921875,9.3852705078125,1586295471.3473887
0.7685387329101562,-0.033518823242187495,9.425971936035156,1586295471.3551006
0.7996633544921875,-0.08858546142578125,9.34696328125,1586295471.3628166
0.7757213378906249,-0.21787235107421873,9.323021264648437,1586295471.3705854
0.7302315063476562,-0.23223756103515625,9.330203869628905,1586295471.3781955
0.6943184814453125,-0.22026655273437498,9.382876306152344,1586295471.3857145
0.7326257080078125,-0.21787235107421873,9.354145886230468,1586295471.3933554
0.70868369140625,-0.19153613281249998,9.270348828125,1586295471.4009693
0.6248866333007812,-0.16759411621093748,9.344569079589844,1586295471.4086502
0.6248866333007812,-0.086191259765625,9.409212524414063,1586295471.416176
0.5698199951171875,-0.08140285644531249,9.303867651367186,1586295471.4237502
0.6296750366210937,0.023942016601562498,9.26316622314453,1586295471.431365
0.6823474731445313,0.14604630126953125,9.279925634765624,1586295471.439051
0.6847416748046875,0.17956512451171874,9.349357482910156,1586295471.446498
0.6631938598632812,0.19871873779296872,9.258377819824219,1586295471.4542568
0.7350199096679687,0.18435352783203124,9.284714038085937,1586295471.4618428
0.737414111328125,0.11252747802734374,9.366116894531249,1586295471.4695587
0.7757213378906249,0.01915361328125,9.296685046386719,1586295471.4771276
0.7805097412109374,0.011971008300781249,9.330203869628905,1586295471.4847705
0.8116343627929687,-0.040701428222656245,9.291896643066405,1586295471.4924695
0.7972691528320313,-0.16519991455078123,9.344569079589844,1586295471.5000525
0.8188169677734375,-0.229843359375,9.311050256347656,1586295471.5077224
0.8092401611328125,-0.16280571289062498,9.229647399902344,1586295471.5161133
0.7948749511718749,-0.19393033447265623,9.342174877929686,1586295471.523714
0.679953271484375,-0.4572925170898437,9.117119921875,1586295471.531346
1.0582371337890624,-0.12689268798828124,9.708487731933593,1586295471.5390391
0.6775590698242188,-0.29448680419921874,9.457096557617186,1586295471.546575
0.6248866333007812,0.011971008300781249,8.628702783203124,1586295471.5542588
0.45968671875,0.6560112548828124,9.746794958496093,1586295471.5618608
0.948103857421875,-0.5626373901367188,10.290278735351562,1586295471.5694869
0.29448680419921874,-0.040701428222656245,8.267178332519531,1586295471.5770557
0.9528922607421875,-0.26815058593749996,9.674968908691406,1586295471.5846956
0.9002198242187499,0.2346317626953125,9.900023864746093,1586295471.5923686
1.1037269653320312,0.2609679809570312,8.832209924316405,1586295471.5998814
0.622492431640625,0.17477672119140625,9.14824454345703,1586295471.6074245
0.9600748657226562,0.1292868896484375,9.533711010742186,1586295471.6151853
1.2856862915039062,-0.1580173095703125,9.222464794921875,1586295471.6228611
0.9864110839843749,-0.18914193115234373,9.114725720214842,1586295471.63053
1.0845733520507812,-0.05985504150390625,9.337386474609374,1586295471.638082
1.199495031738281,0.01915361328125,9.272743029785156,1586295471.645626
1.177947216796875,0.12449848632812499,9.129090930175781,1586295471.653232
0.9816226806640624,0.009576806640625,9.215282189941405,1586295471.661
1.218648645019531,-0.2657563842773437,9.488221179199218,1586295471.668655
1.158793603515625,-0.33039982910156246,9.284714038085937,1586295471.6762137
1.2330138549804688,-0.2705447875976562,9.193734375,1586295471.6837418
1.2761094848632812,-0.1867477294921875,9.284714038085937,1586295471.6914976
1.1659762084960936,-0.033518823242187495,9.361328491210937,1586295471.6991365
1.2473790649414063,0.0909796630859375,9.184157568359375,1586295471.7067015
1.24498486328125,-0.27293898925781246,9.18655177001953,1586295471.7144814
1.3766659545898436,0.0383072265625,9.483432775878907,1586295471.7254303
1.1707646118164061,-0.2705447875976562,9.342174877929686,1586295471.7330892
1.2617442749023438,-0.01915361328125,9.265560424804686,1586295471.7407823
0.8882488159179687,0.4261678955078125,9.543287817382812,1586295471.7483141
0.93852705078125,0.1292868896484375,9.370905297851563,1586295471.755872
1.0941501586914062,-0.05027823486328125,9.282319836425781,1586295471.763423
1.3144167114257812,0.06943184814453125,9.323021264648437,1586295471.771061
0.7613561279296874,0.0,9.605537060546874,1586295471.7787378
0.9816226806640624,-0.10295067138671875,9.437942944335937,1586295471.786224
1.2521674682617188,-0.16759411621093748,9.265560424804686,1586295471.7937918
0.4572925170898437,-0.02633621826171875,9.5001921875,1586295471.8014016
0.8882488159179687,-0.16041151123046873,9.392453112792968,1586295471.8090875
0.93852705078125,-0.2753331909179687,9.469067565917967,1586295471.8166754
0.833182177734375,-0.033518823242187495,9.373299499511718,1586295471.8243923
0.9050082275390624,-0.22505495605468748,9.351751684570312,1586295471.8319433
0.9361328491210937,-0.02154781494140625,9.533711010742186,1586295471.8396294
0.9744400756835937,-0.32082302246093747,9.375693701171874,1586295471.8471863
1.3551181396484375,-0.2059013427734375,9.4618849609375,1586295471.85488
0.9911994873046874,0.016759411621093748,9.56962403564453,1586295471.862606
1.3431471313476562,0.086191259765625,9.399635717773437,1586295471.870161
1.0893617553710937,0.3806780639648437,9.375693701171874,1586295471.877884
0.8164227661132812,-0.0526724365234375,9.279925634765624,1586295471.8854299
1.149216796875,-0.047884033203124995,9.478644372558593,1586295471.8931298
1.0175357055664063,0.2705447875976562,9.07163009033203,1586295471.9008157
0.8068459594726562,0.033518823242187495,9.179369165039063,1586295471.9084008
1.0295067138671874,-0.055066638183593745,9.030928662109375,1586295471.9159825
1.3670891479492187,-0.1292868896484375,9.272743029785156,1586295471.9239566
0.009576806640625,0.2537853759765625,9.720458740234374,1586295471.9315214
0.8906430175781249,-0.4955997436523437,9.133879333496093,1586295471.9391994
0.9864110839843749,-0.2059013427734375,9.30147344970703,1586295471.9467523
0.6607996582031249,-0.5339069702148437,9.900023864746093,1586295471.9544113
1.120486376953125,0.06943184814453125,9.744400756835937,1586295471.9619792
0.8307879760742187,-0.12689268798828124,9.394847314453125,1586295471.9696362
0.7924807495117187,0.25139117431640623,9.698910925292969,1586295471.977212
1.0271125122070313,-0.2705447875976562,9.576806640625,1586295471.984837
1.0534487304687499,0.15083470458984374,9.79946739501953,1586295471.992533
0.7445967163085937,-0.086191259765625,9.490615380859374,1586295472.000063
1.0534487304687499,-0.03591302490234375,9.507374792480467,1586295472.0077488
0.2561795776367187,-0.1867477294921875,9.564835632324218,1586295472.0153587
0.9313444458007812,0.24899697265624998,9.533711010742186,1586295472.0230277
0.8762778076171874,0.08858546142578125,9.093177905273437,1586295472.0306785
0.07422025146484375,-0.15562310791015624,9.150638745117186,1586295472.0382504
0.6655880615234374,0.7398083129882812,9.212887988281249,1586295472.0458033
1.1516109985351561,0.26815058593749996,9.366116894531249,1586295472.0533273
0.12449848632812499,-0.5530605834960938,9.332598071289063,1586295472.0612273
0.603338818359375,-0.5243301635742187,8.951920007324219,1586295472.0689063
1.2569558715820313,-0.24181436767578124,9.363722692871093,1586295472.076517
0.1388636962890625,0.6823474731445313,9.634267480468749,1586295472.0841691
1.2306196533203124,-0.40462008056640625,8.372523205566406,1586295472.091751
1.2210428466796874,0.23702596435546874,9.229647399902344,1586295472.0994
0.1484405029296875,-0.7230489013671875,9.636661682128906,1586295472.1069658
1.1707646118164061,-0.5674257934570313,8.815450512695312,1586295472.114663
1.2976572998046874,0.18435352783203124,9.121908325195312,1586295472.1223547
0.14125789794921875,-0.05985504150390625,9.330203869628905,1586295472.1299586
1.2282254516601563,0.3806780639648437,9.107543115234375,1586295472.1374855
0.8164227661132812,-0.40462008056640625,9.277531433105468,1586295472.1451855
0.7613561279296874,-0.00239420166015625,9.74200655517578,1586295472.1527524
0.6009446166992187,-0.09337386474609374,9.04050546875,1586295472.1605134
1.5945383056640625,0.28730419921875,9.459490759277344,1586295472.1680763
0.4213794921875,0.17477672119140625,9.327809667968749,1586295472.1756432
1.2306196533203124,0.03591302490234375,9.318232861328125,1586295472.1832511
0.6631938598632812,-0.17956512451171874,9.251195214843749,1586295472.1909492
1.707065783691406,-0.0047884033203125,9.442731347656249,1586295472.198628
1.0534487304687499,0.1771709228515625,9.72285294189453,1586295472.2061849
0.41419688720703124,0.02154781494140625,9.337386474609374,1586295472.2137868
1.7788918334960937,-0.48123453369140623,9.840168823242188,1586295472.2214499
0.2154781494140625,-0.01915361328125,9.275137231445312,1586295472.2291577
0.011971008300781249,0.32561142578124996,8.95670841064453,1586295472.2366807
1.4772224243164063,-0.584185205078125,8.99501563720703,1586295472.2443907
0.5291185668945312,-0.12449848632812499,9.45470235595703,1586295472.2519345
0.2609679809570312,-0.11013327636718749,9.160215551757812,1586295472.2596354
0.5722141967773438,0.00239420166015625,8.839392529296875,1586295472.2671623
1.6807295654296874,-0.6560112548828124,9.390058911132812,1586295472.2748892
0.2657563842773437,-0.4477157104492187,8.975862023925782,1586295472.2825553
1.3646949462890625,-0.35194764404296874,9.030928662109375,1586295472.2901511
0.8475473876953125,0.5913678100585937,10.070012182617187,1586295472.297831
-0.08858546142578125,0.0909796630859375,8.798691101074219,1586295472.3054101
1.7453730102539062,0.4908113403320312,9.222464794921875,1586295472.313132
0.6488286499023437,0.062249243164062495,9.995791931152343,1586295472.320817
0.2154781494140625,0.565031591796875,8.559270935058594,1586295472.3284
1.235408056640625,-0.13646949462890623,9.306261853027344,1586295472.3359787
0.4165910888671875,-0.229843359375,9.138667736816405,1586295472.3444488
0.39743747558593745,0.42377369384765623,8.511386901855468,1586295472.3520286
0.7134720947265625,-0.12689268798828124,8.640673791503906,1586295472.3597405
0.9145850341796874,-0.055066638183593745,8.875305554199219,1586295472.3673115
1.1444283935546875,-0.04548983154296875,8.889670764160156,1586295472.3750534
0.718260498046875,-0.13407529296874998,8.911218579101561,1586295472.3827193
1.3215993164062498,-0.5482721801757812,9.821015209960937,1586295472.3904612
0.9576806640625,-0.258573779296875,9.179369165039063,1586295472.3980951
1.4341267944335936,-0.3136404174804687,9.495403784179686,1586295472.4056861
1.4317325927734375,0.18435352783203124,9.34696328125,1586295472.413402
1.0917559570312498,-0.6919242797851562,10.160991845703125,1586295472.421132
1.7573440185546874,-0.5339069702148437,10.026916552734374,1586295472.4288828
1.2856862915039062,0.076614453125,9.315838659667968,1586295472.4364548
2.269703173828125,0.32082302246093747,9.70369932861328,1586295472.444208
1.024718310546875,0.36391865234375,9.885658654785155,1586295472.4517787
0.02633621826171875,-0.7541735229492187,10.043675964355469,1586295472.4594936
1.2785036865234374,0.1292868896484375,8.710105639648438,1586295472.4706106
0.7589619262695312,-0.7852981445312499,9.466673364257812,1586295472.4782436
0.411802685546875,1.0678139404296874,9.605537060546874,1586295472.4857595
0.603338818359375,-0.2346317626953125,9.572018237304688,1586295472.4934113
1.8507178833007811,-0.6440402465820312,9.945513696289062,1586295472.5010722
0.4070142822265625,0.9026140258789062,9.464279162597656,1586295472.5087602
1.0941501586914062,-0.0718260498046875,9.145850341796875,1586295472.516318
1.20667763671875,0.033518823242187495,9.9981861328125,1586295472.524377
-0.48123453369140623,-0.6751648681640625,9.344569079589844,1586295472.531942
1.0702081420898437,-0.10773907470703124,8.633491186523438,1586295472.5396059
-0.689530078125,-0.25139117431640623,8.889670764160156,1586295472.547176
1.1228805786132812,-0.2346317626953125,9.069235888671875,1586295472.5548477
0.6727706665039062,0.33518823242187495,9.835380419921874,1586295472.5625587
0.5722141967773438,-0.6584054565429687,9.337386474609374,1586295472.5701187
1.3072341064453123,0.19153613281249998,9.86411083984375,1586295472.5778017
0.8044517578125,-0.622492431640625,9.76116016845703,1586295472.5853755
1.0582371337890624,-0.1292868896484375,9.469067565917967,1586295472.5931034
0.09576806640624999,0.9265560424804687,9.670180505371093,1586295472.6007643
1.7932570434570312,-0.7829039428710937,8.781931689453124,1586295472.6084003
0.8475473876953125,-0.0718260498046875,8.954314208984375,1586295472.6159964
0.38307226562499996,0.46208092041015625,9.303867651367186,1586295472.6236513
0.948103857421875,-0.699106884765625,9.797073193359374,1586295472.6313481
1.3096283081054687,-0.6488286499023437,9.303867651367186,1586295472.63908
0.7038952880859375,0.9624690673828125,9.368511096191405,1586295472.646681
0.8259995727539062,0.08140285644531249,9.579200842285156,1586295472.6543589
1.3192051147460937,0.20829554443359374,9.409212524414063,1586295472.6619618
-0.07422025146484375,0.373495458984375,8.951920007324219,1586295472.6696017
1.6424223388671875,-0.5674257934570313,8.406042028808594,1586295472.6771617
0.39983167724609375,0.11013327636718749,9.976638317871092,1586295472.6848125
0.2442085693359375,-0.05746083984375,9.375693701171874,1586295472.6925316
0.6751648681640625,-0.143652099609375,9.512163195800781,1586295472.7001076
0.699106884765625,-0.13168109130859373,9.229647399902344,1586295472.7077944
1.1563994018554686,0.20350714111328125,8.817844714355468,1586295472.7153645
0.4381389038085937,0.40222587890625,8.418013037109375,1586295472.7230732
1.0366893188476562,-0.63206923828125,9.504980590820312,1586295472.7307622
0.086191259765625,-0.38786066894531246,8.884882360839843,1586295472.745862
1.1540052001953125,0.4381389038085937,9.706093530273437,1586295472.753422
0.3687070556640625,-0.040701428222656245,9.337386474609374,1586295472.761154
1.2425906616210938,1.1659762084960936,10.218452685546874,1586295472.768848
1.1707646118164061,-0.44053310546874996,9.397241516113281,1586295472.77643
1.5490484741210937,0.5746083984375,10.228029492187499,1586295472.7841036
0.5746083984375,-0.17238251953125,9.765948571777344,1586295472.7917206
1.618480322265625,-0.6655880615234374,9.873687646484374,1586295472.7993996
0.9433154541015625,0.5147533569335937,10.120290417480469,1586295472.8070126
0.5961562133789062,-0.6177040283203125,9.363722692871093,1586295472.8147264
1.6065093139648436,0.852335791015625,9.76116016845703,1586295472.8224595
0.603338818359375,-0.7733271362304687,11.228805786132812,1586295472.8301044
0.07900865478515624,-0.689530078125,9.198522778320312,1586295472.8377583
2.0159177978515626,-0.14604630126953125,9.07163009033203,1586295472.845365
0.16041151123046873,-0.8714894042968749,9.672574707031249,1586295472.853045
1.8339584716796873,0.36631285400390623,9.337386474609374,1586295472.860813
0.7661445312499999,0.5291185668945312,9.526528405761718,1586295472.868377
1.7190367919921874,0.24181436767578124,8.980650427246093,1586295472.875974
0.06464344482421874,0.143652099609375,9.49300958251953,1586295472.8835058
0.6344634399414062,0.0718260498046875,8.853757739257812,1586295472.8911927
0.6464344482421874,0.7278373046875,8.142679846191406,1586295472.8988638
2.0733786376953125,0.11252747802734374,8.90643017578125,1586295472.9064217
-0.411802685546875,-0.8068459594726562,10.333374365234375,1586295472.9141204
-0.5267243652343749,1.0606313354492187,8.568847741699217,1586295472.9217145
0.8499415893554687,-0.5626373901367188,7.7787611938476555,1586295472.9294243
0.3591302490234375,0.08379705810546874,9.085995300292968,1586295472.9368603
0.13168109130859373,0.7733271362304687,8.889670764160156,1586295472.9448342
0.3016694091796875,-0.13646949462890623,9.437942944335937,1586295472.9526982
0.1580173095703125,0.33039982910156246,9.162609753417968,1586295472.9603882
1.3455413330078123,-0.3687070556640625,8.951920007324219,1586295472.967998
1.180341418457031,-0.8164227661132812,9.935936889648437,1586295472.975589
-0.07900865478515624,1.7166425903320313,9.591171850585937,1586295472.983196
0.9935936889648437,-0.8738836059570312,9.332598071289063,1586295472.9908957
1.6735469604492186,-0.11252747802734374,10.139444030761718,1586295472.9985588
0.9217676391601562,0.8044517578125,10.512939489746094,1586295473.0061266
0.16041151123046873,-0.0718260498046875,8.966285217285156,1586295473.0137208
1.0941501586914062,-0.39264907226562495,10.070012182617187,1586295473.0214026
0.8882488159179687,0.5243301635742187,9.100360510253905,1586295473.0291326
1.2018892333984375,0.2059013427734375,9.318232861328125,1586295473.0366883
-0.23702596435546874,0.062249243164062495,8.865728747558594,1586295473.0444334
1.5729904907226562,-0.06943184814453125,9.366116894531249,1586295473.0520053
-0.3112462158203125,-0.9097966308593749,9.373299499511718,1586295473.0597012
1.158793603515625,-0.25139117431640623,9.105148913574219,1586295473.0672092
-0.40462008056640625,0.4333505004882812,9.026140258789061,1586295473.0749252
0.8307879760742187,-0.9648632690429687,8.341398583984375,1586295473.082601
-0.21068974609375,0.7062894897460937,8.322244970703125,1586295473.0901558
0.7254431030273437,0.7206546997070312,9.167398156738281,1586295473.0979278
0.0526724365234375,-0.40222587890625,9.205705383300781,1586295473.1055357
0.1292868896484375,0.04548983154296875,8.8872765625,1586295473.1132298
0.25139117431640623,-1.0342951171875,9.888052856445311,1586295473.1209247
0.33758243408203126,-0.22266075439453123,9.80665,1586295473.1290486
1.3359645263671873,0.26815058593749996,9.605537060546874,1586295473.1366065
1.3934253662109375,0.4285620971679687,10.062829577636718,1586295473.1443644
1.177947216796875,0.74699091796875,9.962273107910155,1586295473.1519334
0.689530078125,-0.37828386230468747,9.394847314453125,1586295473.1596303
0.7781155395507812,-0.18435352783203124,9.291896643066405,1586295473.1671743
0.3064578125,-0.33039982910156246,9.591171850585937,1586295473.174935
1.13006318359375,0.04548983154296875,9.303867651367186,1586295473.1833081
1.1228805786132812,-0.3902548706054687,9.950302099609374,1586295473.191026
0.16998831787109375,0.29448680419921874,9.543287817382812,1586295473.198737
0.7565677246093749,0.10295067138671875,9.09796630859375,1586295473.2063048
0.33518823242187495,-0.8643067993164062,9.22485899658203,1586295473.2173538
0.699106884765625,0.32082302246093747,9.983820922851562,1586295473.2251508
0.928950244140625,-0.3447650390625,9.78031378173828,1586295473.2328236
1.2234370483398436,-0.5339069702148437,9.162609753417968,1586295473.2405286
1.0869675537109373,1.1563994018554686,9.193734375,1586295473.2481234
1.3096283081054687,-0.4261678955078125,9.411606726074218,1586295473.2555795
0.7158662963867187,0.6871358764648438,10.352527978515624,1586295473.2632873
-0.05027823486328125,-0.1867477294921875,9.169792358398437,1586295473.2709644
1.2401964599609374,-1.0678139404296874,9.011775048828124,1586295473.2786772
0.22026655273437498,0.4285620971679687,9.414000927734374,1586295473.2861972
1.3215993164062498,-0.32082302246093747,9.289502441406249,1586295473.2938192
0.1484405029296875,0.469263525390625,9.512163195800781,1586295473.301455
0.06703764648437499,0.0526724365234375,9.105148913574219,1586295473.309193
1.5346832641601562,0.22505495605468748,8.614337573242187,1586295473.316732
-0.30885201416015623,0.430956298828125,9.394847314453125,1586295473.3244748
0.41898529052734373,-0.9576806640625,9.464279162597656,1586295473.3321579
0.7422025146484375,-0.11731588134765625,8.497021691894531,1586295473.3397577
0.33518823242187495,-0.22744915771484372,8.889670764160156,1586295473.3473256
0.02633621826171875,-0.011971008300781249,9.528922607421874,1586295473.3549695
0.35194764404296874,0.584185205078125,9.265560424804686,1586295473.3626785
1.2808978881835937,-0.6679822631835937,10.342951171874999,1586295473.3702414
0.814028564453125,0.612915625,9.629479077148437,1586295473.3779304
0.5219359619140624,-0.38786066894531246,9.581595043945311,1586295473.3854942
1.0390835205078124,-0.2753331909179687,10.510545288085936,1586295473.393196
0.4165910888671875,0.3758896606445312,10.079588989257813,1586295473.400882
1.879448303222656,-1.2928688964843749,10.235212097167969,1586295473.408613
1.1516109985351561,1.4700398193359374,9.504980590820312,1586295473.416174
1.1061211669921875,0.201112939453125,9.440337145996093,1586295473.4238179
1.3479355346679687,-0.6416460449218749,10.192116467285155,1586295473.4314928
0.32561142578124996,0.5291185668945312,9.734823950195311,1586295473.4392338
1.0438719238281249,-0.6584054565429687,9.509768994140625,1586295473.4468608
1.2665326782226562,0.9911994873046874,9.275137231445312,1586295473.4545345
0.4525041137695312,0.031124621582031248,9.018957653808593,1586295473.4622765
0.565031591796875,0.7445967163085937,9.41639512939453,1586295473.4698555
0.0718260498046875,0.30406361083984373,9.279925634765624,1586295473.4774704
1.2641384765625,-0.21787235107421873,8.583212951660157,1586295473.4851434
0.8858546142578124,0.2561795776367187,8.89924757080078,1586295473.4928782
-0.0383072265625,-0.2442085693359375,8.535328918457031,1586295473.5005932
1.2761094848632812,-0.24181436767578124,9.622296472167967,1586295473.508239
-0.08858546142578125,-0.17956512451171874,9.504980590820312,1586295473.5157962
1.024718310546875,0.39264907226562495,9.047688073730468,1586295473.523495
2.0781670410156248,0.25139117431640623,9.016563452148437,1586295473.5312018
0.04548983154296875,-0.12210428466796874,9.361328491210937,1586295473.5389018
1.1180921752929687,-0.4285620971679687,9.198522778320312,1586295473.5465238
0.8188169677734375,0.22026655273437498,9.746794958496093,1586295473.5542006
1.1635820068359375,-0.679953271484375,9.038111267089842,1586295473.5617986
1.3431471313476562,-0.2059013427734375,8.700528833007812,1586295473.5695045
1.0678139404296874,0.32561142578124996,9.394847314453125,1586295473.5770874
0.3902548706054687,-0.679953271484375,9.026140258789061,1586295473.5847495
1.2521674682617188,0.6081272216796875,10.067617980957031,1586295473.5924644
1.2401964599609374,-0.5099649536132812,9.275137231445312,1586295473.6000214
1.3742717529296875,0.7398083129882812,9.188945971679686,1586295473.6077023
0.028730419921875,-0.296881005859375,9.526528405761718,1586295473.6153061
1.4820108276367188,0.30406361083984373,9.114725720214842,1586295473.623033
0.4213794921875,0.09576806640624999,10.012551342773437,1586295473.630757
0.8690952026367187,-0.08858546142578125,9.643844287109374,1586295473.638318
0.2561795776367187,-0.12210428466796874,9.751583361816406,1586295473.645887
0.8595183959960937,-0.833182177734375,9.457096557617186,1586295473.6534479
0.41419688720703124,0.7302315063476562,9.33978067626953,1586295473.6611717
-0.1771709228515625,-0.9313444458007812,9.53131680908203,1586295473.6688688
1.3623007446289062,0.47884033203125,9.13627353515625,1586295473.6764727
-0.3854664672851562,-0.6751648681640625,9.327809667968749,1586295473.6841376
-0.411802685546875,-0.6464344482421874,9.17458076171875,1586295473.6917534
0.9648632690429687,0.9864110839843749,8.506598498535157,1586295473.6994114
0.5003881469726562,-0.6536170532226562,9.698910925292969,1586295473.7069404
1.0534487304687499,1.3910311645507811,8.839392529296875,1586295473.7146232
1.5490484741210937,-0.9002198242187499,9.184157568359375,1586295473.7222571
0.18435352783203124,0.34237083740234375,9.64623848876953,1586295473.730365
0.45968671875,-0.011971008300781249,9.476250170898437,1586295473.738013
1.0175357055664063,-0.5410895751953124,9.112331518554686,1586295473.745627
1.5610194824218748,0.8571241943359375,8.963891015625,1586295473.7532508
