Ax,Ay,Az,Gx,Gy,Gz,time
0.7326257080078125,-0.12210428466796874,9.363722692871093,1586294619.3081942
0.7398083129882812,-0.15322890625,9.332598071289063,1586294619.3156881
0.699106884765625,-0.11013327636718749,9.313444458007812,1586294619.323437
0.6272808349609375,0.0143652099609375,9.33978067626953,1586294619.331074
0.6679822631835937,0.11731588134765625,9.315838659667968,1586294619.338716
0.5386953735351562,0.12210428466796874,9.325415466308593,1586294619.346269
0.5961562133789062,0.062249243164062495,9.37808790283203,1586294619.3537838
0.5865794067382812,-0.00718260498046875,9.320627062988281,1586294619.3614588
0.5506663818359374,-0.033518823242187495,9.323021264648437,1586294619.3690667
0.5339069702148437,-0.05985504150390625,9.330203869628905,1586294619.3766088
0.6153098266601562,-0.028730419921875,9.303867651367186,1586294619.3842547
0.6823474731445313,-0.055066638183593745,9.303867651367186,1586294619.3918157
0.6847416748046875,-0.08140285644531249,9.306261853027344,1586294619.3995388
0.8092401611328125,-0.1149216796875,9.334992272949219,1586294619.4070506
0.8259995727539062,-0.258573779296875,9.311050256347656,1586294619.4147105
0.8092401611328125,-0.28012159423828126,9.342174877929686,1586294619.4223375
0.8954314208984374,-0.18435352783203124,9.358934289550781,1586294619.4299066
0.8475473876953125,-0.12689268798828124,9.315838659667968,1586294619.4374256
0.8547299926757812,-0.031124621582031248,9.368511096191405,1586294619.4452004
0.7996633544921875,-0.06943184814453125,9.361328491210937,1586294619.4528925
0.737414111328125,-0.0909796630859375,9.217676391601563,1586294619.4606104
0.7158662963867187,-0.0718260498046875,9.37808790283203,1586294619.4681234
0.7398083129882812,0.033518823242187495,9.265560424804686,1586294619.4756784
0.6560112548828124,0.14604630126953125,9.337386474609374,1586294619.4833233
0.5889736083984375,0.19153613281249998,9.425971936035156,1586294619.4910662
0.6009446166992187,0.19632453613281248,9.421183532714844,1586294619.4987273
0.5865794067382812,0.16041151123046873,9.287108239746093,1586294619.5061982
0.6105214233398437,0.07422025146484375,9.303867651367186,1586294619.5137603
0.6177040283203125,0.0047884033203125,9.342174877929686,1586294619.5213661
0.7158662963867187,-0.040701428222656245,9.334992272949219,1586294619.5290341
0.6416460449218749,-0.1771709228515625,9.430760339355468,1586294619.5365152
0.6943184814453125,-0.15322890625,9.299079248046874,1586294619.544209
0.7206546997070312,-0.22744915771484372,9.361328491210937,1586294619.5517511
0.6751648681640625,-0.2920926025390625,9.260772021484375,1586294619.559436
0.7493851196289062,-0.2825157958984375,9.244012609863281,1586294619.566946
0.7661445312499999,-0.33039982910156246,9.318232861328125,1586294619.574571
0.74699091796875,-0.2442085693359375,9.380482104492186,1586294619.5823178
0.7206546997070312,-0.1388636962890625,9.3852705078125,1586294619.589855
0.7038952880859375,-0.05985504150390625,9.325415466308593,1586294619.597375
0.7685387329101562,-0.016759411621093748,9.318232861328125,1586294619.6050048
0.7517793212890624,0.05985504150390625,9.342174877929686,1586294619.6128078
0.6560112548828124,0.12449848632812499,9.323021264648437,1586294619.6204739
0.7350199096679687,0.1292868896484375,9.323021264648437,1586294619.6280918
0.6751648681640625,0.13646949462890623,9.311050256347656,1586294619.6363068
0.6847416748046875,0.07422025146484375,9.399635717773437,1586294619.6439848
0.6177040283203125,0.00718260498046875,9.351751684570312,1586294619.6515486
0.5961562133789062,-0.07900865478515624,9.260772021484375,1586294619.6592557
0.5793968017578125,-0.0718260498046875,9.306261853027344,1586294619.6667676
0.6057330200195312,-0.06943184814453125,9.366116894531249,1586294619.6744347
0.6584054565429687,-0.06943184814453125,9.287108239746093,1586294619.6820464
0.679953271484375,-0.201112939453125,9.320627062988281,1586294619.6896534
0.6943184814453125,-0.21308394775390624,9.397241516113281,1586294619.6971784
0.7709329345703124,-0.23702596435546874,9.394847314453125,1586294619.7047894
0.8690952026367187,-0.239420166015625,9.368511096191405,1586294619.7124703
0.833182177734375,-0.22744915771484372,9.315838659667968,1586294619.7199924
0.8547299926757812,-0.1149216796875,9.311050256347656,1586294619.7275274
0.9121908325195311,0.01915361328125,9.366116894531249,1586294619.7351873
0.8643067993164062,0.033518823242187495,9.318232861328125,1586294619.7428632
0.8212111694335937,0.06703764648437499,9.368511096191405,1586294619.7505352
0.8379705810546875,0.011971008300781249,9.303867651367186,1586294619.7580812
0.7805097412109374,0.047884033203124995,9.294290844726563,1586294619.7655993
0.6823474731445313,0.0430956298828125,9.330203869628905,1586294619.7731862
0.63206923828125,0.11013327636718749,9.380482104492186,1586294619.780909
0.5913678100585937,0.08379705810546874,9.366116894531249,1586294619.788876
0.5123591552734374,0.0047884033203125,9.344569079589844,1586294619.796396
0.488417138671875,-0.040701428222656245,9.361328491210937,1586294619.80397
0.507570751953125,-0.05027823486328125,9.284714038085937,1586294619.811521
0.6081272216796875,-0.15083470458984374,9.275137231445312,1586294619.819115
0.6655880615234374,-0.15562310791015624,9.279925634765624,1586294619.826694
0.6177040283203125,-0.1484405029296875,9.375693701171874,1586294619.834328
0.6607996582031249,-0.16041151123046873,9.337386474609374,1586294619.8452818
0.7445967163085937,-0.1388636962890625,9.356540087890625,1586294619.8529868
0.7948749511718749,-0.2154781494140625,9.315838659667968,1586294619.8606558
0.8403647827148437,-0.14125789794921875,9.3852705078125,1586294619.8681629
0.7829039428710937,-0.10295067138671875,9.351751684570312,1586294619.8756406
0.8499415893554687,0.0143652099609375,9.318232861328125,1586294619.8832626
0.8762778076171874,0.03591302490234375,9.332598071289063,1586294619.8908937
0.8164227661132812,0.086191259765625,9.37808790283203,1586294619.8984287
0.8403647827148437,0.086191259765625,9.270348828125,1586294619.9059017
0.74699091796875,0.016759411621093748,9.306261853027344,1586294619.9134755
0.74699091796875,0.028730419921875,9.303867651367186,1586294619.9210646
0.6584054565429687,0.033518823242187495,9.244012609863281,1586294619.9286945
0.5889736083984375,0.0909796630859375,9.313444458007812,1586294619.9361684
0.63206923828125,0.0718260498046875,9.41639512939453,1586294619.9437513
0.6464344482421874,-0.01915361328125,9.344569079589844,1586294619.9513884
0.5458779785156249,-0.12210428466796874,9.37808790283203,1586294619.9590874
0.5458779785156249,-0.17238251953125,9.34696328125,1586294619.9666073
0.584185205078125,-0.25139117431640623,9.282319836425781,1586294619.9742422
0.5698199951171875,-0.2059013427734375,9.265560424804686,1586294619.9818244
0.7661445312499999,-0.16998831787109375,9.351751684570312,1586294619.9894602
0.7445967163085937,-0.15083470458984374,9.402029919433593,1586294619.9970562
0.7278373046875,-0.1292868896484375,9.3086560546875,1586294620.004722
0.7876923461914062,-0.15083470458984374,9.332598071289063,1586294620.0124211
0.7948749511718749,-0.13407529296874998,9.323021264648437,1586294620.019977
0.7948749511718749,-0.055066638183593745,9.334992272949219,1586294620.0275571
0.8020575561523438,0.0718260498046875,9.315838659667968,1586294620.035171
0.82360537109375,0.12449848632812499,9.279925634765624,1586294620.042812
0.8188169677734375,0.1197100830078125,9.354145886230468,1586294620.050416
0.6871358764648438,0.1005564697265625,9.222464794921875,1586294620.058044
0.7613561279296874,0.033518823242187495,9.351751684570312,1586294620.065566
0.6943184814453125,0.03591302490234375,9.33978067626953,1586294620.073155
0.7326257080078125,0.033518823242187495,9.469067565917967,1586294620.080818
0.7015010864257812,0.0718260498046875,9.334992272949219,1586294620.0883257
0.5985504150390625,0.023942016601562498,9.3852705078125,1586294620.0958378
0.6775590698242188,-0.06703764648437499,9.239224206542968,1586294620.1033359
0.5578489868164063,-0.105344873046875,9.358934289550781,1586294620.1109838
0.7829039428710937,-0.22505495605468748,9.296685046386719,1586294620.1185687
0.5913678100585937,-0.29448680419921874,9.49300958251953,1586294620.1260898
0.699106884765625,-0.20829554443359374,9.344569079589844,1586294620.1335576
0.7589619262695312,-0.13646949462890623,9.303867651367186,1586294620.1415517
0.5626373901367188,-0.06943184814453125,9.368511096191405,1586294620.1491916
0.7445967163085937,-0.08379705810546874,9.239224206542968,1586294620.1566925
0.6607996582031249,-0.19632453613281248,9.37808790283203,1586294620.1643445
0.7230489013671875,0.011971008300781249,9.205705383300781,1586294620.1718514
0.737414111328125,-0.02633621826171875,9.196128576660156,1586294620.1794994
0.7398083129882812,0.0430956298828125,9.208099584960937,1586294620.1869755
0.689530078125,0.08858546142578125,9.315838659667968,1586294620.1946645
0.7972691528320313,0.08379705810546874,9.291896643066405,1586294620.2100294
0.7661445312499999,0.016759411621093748,9.445125549316407,1586294620.2176702
0.699106884765625,0.06943184814453125,9.234435803222656,1586294620.2252214
0.7781155395507812,-0.055066638183593745,9.397241516113281,1586294620.2328923
0.7829039428710937,-0.06703764648437499,9.253589416503905,1586294620.2405202
0.7565677246093749,-0.09337386474609374,9.299079248046874,1586294620.2480652
0.7709329345703124,-0.08140285644531249,9.351751684570312,1586294620.2555752
0.70868369140625,-0.22266075439453123,9.440337145996093,1586294620.263245
0.6871358764648438,-0.19153613281249998,9.3086560546875,1586294620.270858
0.6584054565429687,-0.17477672119140625,9.358934289550781,1586294620.278379
0.6631938598632812,-0.20350714111328125,9.34696328125,1586294620.285832
0.6847416748046875,-0.1149216796875,9.387664709472656,1586294620.293376
0.6512228515624999,-0.06703764648437499,9.258377819824219,1586294620.300979
0.699106884765625,0.02633621826171875,9.382876306152344,1586294620.308606
0.6607996582031249,-0.08379705810546874,9.287108239746093,1586294620.316025
0.6536170532226562,0.0143652099609375,9.34696328125,1586294620.3235338
0.699106884765625,-0.011971008300781249,9.406818322753905,1586294620.3312027
0.7062894897460937,0.06943184814453125,9.423577734375,1586294620.338832
0.7422025146484375,0.08140285644531249,9.368511096191405,1586294620.3463588
0.74699091796875,0.07900865478515624,9.34696328125,1586294620.3539639
0.7876923461914062,0.06464344482421874,9.287108239746093,1586294620.3615458
0.7589619262695312,0.00718260498046875,9.291896643066405,1586294620.3691747
0.7805097412109374,0.0143652099609375,9.315838659667968,1586294620.3767006
0.8164227661132812,-0.09337386474609374,9.294290844726563,1586294620.3843257
0.7996633544921875,-0.0526724365234375,9.452308154296874,1586294620.3918965
0.9002198242187499,-0.14125789794921875,9.193734375,1586294620.3995545
0.7206546997070312,-0.1484405029296875,9.188945971679686,1586294620.4070415
0.6248866333007812,-0.12449848632812499,9.205705383300781,1586294620.4147274
0.6679822631835937,-0.16759411621093748,9.342174877929686,1586294620.4223626
0.5386953735351562,-0.19632453613281248,9.275137231445312,1586294620.4299433
0.5793968017578125,-0.10295067138671875,9.203311181640624,1586294620.4374413
0.5913678100585937,-0.1005564697265625,9.327809667968749,1586294620.4451294
0.565031591796875,-0.047884033203124995,9.200916979980468,1586294620.4527442
0.4908113403320312,-0.00718260498046875,9.320627062988281,1586294620.4605234
0.718260498046875,0.06943184814453125,9.265560424804686,1586294620.4830573
0.6512228515624999,0.105344873046875,9.22485899658203,1586294620.4907222
0.6344634399414062,0.028730419921875,9.313444458007812,1586294620.4983022
0.7924807495117187,0.1292868896484375,9.387664709472656,1586294620.505798
0.689530078125,0.07422025146484375,9.296685046386719,1586294620.513376
0.7565677246093749,-0.0383072265625,9.382876306152344,1586294620.5210261
0.82360537109375,-0.09337386474609374,9.437942944335937,1586294620.528731
0.7996633544921875,-0.05985504150390625,9.318232861328125,1586294620.536193
0.8044517578125,-0.12449848632812499,9.358934289550781,1586294620.543752
0.7900865478515624,-0.17477672119140625,9.337386474609374,1586294620.551369
0.7805097412109374,-0.16280571289062498,9.3086560546875,1586294620.559058
0.7278373046875,-0.18435352783203124,9.366116894531249,1586294620.566557
0.7493851196289062,-0.14604630126953125,9.279925634765624,1586294620.5741818
0.7517793212890624,-0.1149216796875,9.366116894531249,1586294620.5817719
0.59376201171875,-0.08858546142578125,9.299079248046874,1586294620.5893707
0.7062894897460937,-0.062249243164062495,9.3086560546875,1586294620.5968907
0.6775590698242188,-0.05746083984375,9.267954626464844,1586294620.6080966
0.6105214233398437,0.028730419921875,9.303867651367186,1586294620.6156356
0.6440402465820312,0.023942016601562498,9.296685046386719,1586294620.6231947
0.603338818359375,0.05985504150390625,9.306261853027344,1586294620.6308596
0.5602431884765625,0.023942016601562498,9.287108239746093,1586294620.6383476
0.6344634399414062,0.040701428222656245,9.270348828125,1586294620.6458595
0.6344634399414062,0.01915361328125,9.418789331054686,1586294620.6533396
0.7038952880859375,0.05027823486328125,9.332598071289063,1586294620.6610105
0.6703764648437499,-0.028730419921875,9.37808790283203,1586294620.6685674
0.7637503295898437,-0.09337386474609374,9.33978067626953,1586294620.6760814
0.7350199096679687,-0.105344873046875,9.3852705078125,1586294620.6836214
0.7996633544921875,-0.16998831787109375,9.289502441406249,1586294620.6912503
0.7924807495117187,-0.143652099609375,9.205705383300781,1586294620.6989334
0.7709329345703124,-0.22744915771484372,9.234435803222656,1586294620.7064373
0.8643067993164062,-0.12449848632812499,9.334992272949219,1586294620.7141492
0.7493851196289062,-0.11252747802734374,9.323021264648437,1586294620.7216861
0.7565677246093749,-0.11731588134765625,9.34696328125,1586294620.7293572
0.699106884765625,-0.09337386474609374,9.363722692871093,1586294620.736854
0.6512228515624999,-0.09337386474609374,9.327809667968749,1586294620.744537
0.6847416748046875,0.01915361328125,9.354145886230468,1586294620.752172
0.6440402465820312,0.03591302490234375,9.409212524414063,1586294620.7598212
0.6344634399414062,0.0430956298828125,9.241618408203124,1586294620.767348
0.6153098266601562,0.05985504150390625,9.3086560546875,1586294620.774979
0.5674257934570313,0.028730419921875,9.41639512939453,1586294620.782675
0.63206923828125,0.023942016601562498,9.380482104492186,1586294620.790187
0.63206923828125,-0.009576806640625,9.406818322753905,1586294620.797797
0.6703764648437499,-0.04548983154296875,9.315838659667968,1586294620.805265
0.7158662963867187,-0.05985504150390625,9.323021264648437,1586294620.8129199
0.6392518432617187,-0.07900865478515624,9.373299499511718,1586294620.820536
0.7733271362304687,-0.11013327636718749,9.402029919433593,1586294620.828086
0.7541735229492187,-0.1867477294921875,9.334992272949219,1586294620.8355587
0.8355763793945312,-0.181959326171875,9.236830004882812,1586294620.8432007
0.7996633544921875,-0.13646949462890623,9.287108239746093,1586294620.8508396
0.842758984375,-0.15562310791015624,9.296685046386719,1586294620.8583846
0.7637503295898437,-0.105344873046875,9.41639512939453,1586294620.8658757
0.7350199096679687,-0.11252747802734374,9.30147344970703,1586294620.8733766
0.737414111328125,-0.06464344482421874,9.334992272949219,1586294620.8810546
0.7398083129882812,-0.023942016601562498,9.320627062988281,1586294620.8886795
0.7158662963867187,-0.01915361328125,9.390058911132812,1586294620.8962114
0.6607996582031249,0.06943184814453125,9.294290844726563,1586294620.9036925
0.6607996582031249,0.11013327636718749,9.294290844726563,1586294620.9113524
0.6751648681640625,0.031124621582031248,9.34696328125,1586294620.9189725
0.4955997436523437,0.0430956298828125,9.433154541015625,1586294620.9264925
0.6368576416015624,0.06703764648437499,9.342174877929686,1586294620.9341764
0.689530078125,0.011971008300781249,9.418789331054686,1586294620.9417052
0.63206923828125,-0.016759411621093748,9.358934289550781,1586294620.9493563
0.70868369140625,0.0,9.313444458007812,1586294620.9568172
0.7350199096679687,-0.06943184814453125,9.33978067626953,1586294620.9644923
0.7230489013671875,-0.105344873046875,9.2320416015625,1586294620.9720182
0.7038952880859375,-0.16519991455078123,9.34696328125,1586294620.9796612
0.7709329345703124,-0.13646949462890623,9.299079248046874,1586294620.9871612
0.7445967163085937,-0.17956512451171874,9.306261853027344,1586294620.995219
0.7900865478515624,-0.19153613281249998,9.342174877929686,1586294621.002852
0.7685387329101562,-0.055066638183593745,9.315838659667968,1586294621.010539
0.7326257080078125,-0.04548983154296875,9.387664709472656,1586294621.018146
0.7015010864257812,-0.031124621582031248,9.354145886230468,1586294621.025671
0.699106884765625,-0.055066638183593745,9.299079248046874,1586294621.033315
0.7517793212890624,-0.055066638183593745,9.363722692871093,1586294621.040998
0.6440402465820312,-0.011971008300781249,9.265560424804686,1586294621.0486658
0.7158662963867187,0.009576806640625,9.272743029785156,1586294621.056171
0.6488286499023437,0.076614453125,9.318232861328125,1586294621.0637748
0.6344634399414062,0.047884033203124995,9.299079248046874,1586294621.0713828
0.6823474731445313,0.023942016601562498,9.330203869628905,1586294621.0790377
0.6081272216796875,-0.05985504150390625,9.349357482910156,1586294621.0865006
0.6105214233398437,-0.03591302490234375,9.315838659667968,1586294621.0941737
0.737414111328125,-0.09337386474609374,9.320627062988281,1586294621.1016846
0.6200982299804687,-0.08379705810546874,9.33978067626953,1586294621.1093056
0.6919242797851562,-0.086191259765625,9.3852705078125,1586294621.1168156
0.7206546997070312,-0.1388636962890625,9.356540087890625,1586294621.1244376
0.7876923461914062,-0.19393033447265623,9.435548742675781,1586294621.1319935
0.7110778930664062,-0.08858546142578125,9.356540087890625,1586294621.1395974
0.7134720947265625,-0.028730419921875,9.306261853027344,1586294621.1471214
0.7613561279296874,-0.09337386474609374,9.34696328125,1586294621.1547275
0.6919242797851562,-0.07900865478515624,9.277531433105468,1586294621.1624475
0.6584054565429687,-0.0526724365234375,9.356540087890625,1586294621.1699433
0.6775590698242188,-0.04548983154296875,9.392453112792968,1586294621.1773753
0.689530078125,-0.031124621582031248,9.390058911132812,1586294621.1852434
0.737414111328125,0.023942016601562498,9.279925634765624,1586294621.1928792
0.7613561279296874,-0.028730419921875,9.363722692871093,1586294621.2005503
0.7038952880859375,0.08379705810546874,9.34696328125,1586294621.2080812
0.7038952880859375,-0.0047884033203125,9.289502441406249,1586294621.2156212
0.7230489013671875,0.00239420166015625,9.277531433105468,1586294621.2232082
0.718260498046875,-0.05985504150390625,9.303867651367186,1586294621.2308712
0.6392518432617187,-0.105344873046875,9.325415466308593,1586294621.238354
0.7302315063476562,-0.05985504150390625,9.356540087890625,1586294621.2458642
0.6177040283203125,-0.1149216796875,9.289502441406249,1586294621.25336
0.7110778930664062,-0.06703764648437499,9.315838659667968,1586294621.261136
0.6679822631835937,-0.08140285644531249,9.282319836425781,1586294621.268779
0.7422025146484375,-0.062249243164062495,9.299079248046874,1586294621.276269
0.6368576416015624,-0.105344873046875,9.318232861328125,1586294621.283813
0.7206546997070312,-0.10295067138671875,9.394847314453125,1586294621.2914279
0.6871358764648438,-0.06703764648437499,9.361328491210937,1586294621.2991238
0.6967126831054687,-0.00718260498046875,9.344569079589844,1586294621.3072839
0.7230489013671875,0.0,9.344569079589844,1586294621.3149707
0.6943184814453125,0.00239420166015625,9.368511096191405,1586294621.3225687
0.7110778930664062,0.01915361328125,9.265560424804686,1586294621.3301258
0.7062894897460937,0.009576806640625,9.349357482910156,1586294621.3413117
0.7781155395507812,0.06943184814453125,9.363722692871093,1586294621.3490357
0.6919242797851562,-0.00239420166015625,9.370905297851563,1586294621.3564925
0.7398083129882812,0.055066638183593745,9.325415466308593,1586294621.3641737
0.7445967163085937,-0.05985504150390625,9.370905297851563,1586294621.3716695
0.7445967163085937,-0.06703764648437499,9.351751684570312,1586294621.3793316
0.7110778930664062,-0.12210428466796874,9.270348828125,1586294621.3868015
0.8092401611328125,-0.031124621582031248,9.332598071289063,1586294621.3944423
0.6655880615234374,-0.19393033447265623,9.332598071289063,1586294621.4019554
0.6631938598632812,-0.055066638183593745,9.275137231445312,1586294621.4095714
0.7302315063476562,-0.09576806640624999,9.287108239746093,1586294621.4170783
0.6296750366210937,-0.15322890625,9.4618849609375,1586294621.4246724
0.679953271484375,-0.1149216796875,9.363722692871093,1586294621.4323363
0.6919242797851562,-0.11731588134765625,9.34696328125,1586294621.4398513
0.7398083129882812,-0.0526724365234375,9.354145886230468,1586294621.4473512
0.7302315063476562,-0.05746083984375,9.320627062988281,1586294621.4549522
0.6871358764648438,-0.03591302490234375,9.3086560546875,1586294621.4626422
0.6823474731445313,0.0047884033203125,9.289502441406249,1586294621.4701421
0.6440402465820312,0.011971008300781249,9.299079248046874,1586294621.477729
0.74699091796875,0.086191259765625,9.275137231445312,1586294621.48525
0.7565677246093749,0.03591302490234375,9.270348828125,1586294621.492901
0.7278373046875,0.00239420166015625,9.296685046386719,1586294621.500568
0.6967126831054687,0.0,9.287108239746093,1586294621.508094
0.7805097412109374,-0.06703764648437499,9.275137231445312,1586294621.515626
0.7134720947265625,-0.0430956298828125,9.311050256347656,1586294621.523207
0.6607996582031249,-0.033518823242187495,9.289502441406249,1586294621.5308938
0.7062894897460937,-0.08379705810546874,9.476250170898437,1586294621.5383968
0.7158662963867187,-0.1388636962890625,9.332598071289063,1586294621.5459409
0.6823474731445313,-0.10295067138671875,9.41639512939453,1586294621.5534637
0.718260498046875,-0.02633621826171875,9.399635717773437,1586294621.5611427
0.74699091796875,-0.1197100830078125,9.327809667968749,1586294621.5688097
0.5889736083984375,-0.12689268798828124,9.26316622314453,1586294621.5763376
0.679953271484375,-0.1149216796875,9.236830004882812,1586294621.5840406
0.6440402465820312,-0.13646949462890623,9.375693701171874,1586294621.5917397
0.7038952880859375,-0.07900865478515624,9.229647399902344,1586294621.5994337
0.6679822631835937,-0.031124621582031248,9.311050256347656,1586294621.6069565
0.7589619262695312,-0.033518823242187495,9.354145886230468,1586294621.6146705
0.737414111328125,-0.05027823486328125,9.267954626464844,1586294621.6223104
0.7398083129882812,0.06703764648437499,9.248801013183593,1586294621.6298625
0.6560112548828124,0.033518823242187495,9.26316622314453,1586294621.6373243
0.6727706665039062,0.05027823486328125,9.272743029785156,1586294621.6449845
0.6105214233398437,0.06703764648437499,9.22485899658203,1586294621.6526053
0.6177040283203125,-0.06703764648437499,9.220070593261719,1586294621.6601462
0.718260498046875,-0.00718260498046875,9.251195214843749,1586294621.6678064
0.70868369140625,-0.14604630126953125,9.306261853027344,1586294621.6753201
0.6727706665039062,-0.05746083984375,9.284714038085937,1586294621.6829913
0.7158662963867187,-0.10773907470703124,9.428366137695312,1586294621.6906192
0.7541735229492187,-0.09337386474609374,9.30147344970703,1586294621.6981761
0.7685387329101562,-0.15562310791015624,9.373299499511718,1586294621.713457
0.7781155395507812,-0.05985504150390625,9.349357482910156,1586294621.7211
0.6727706665039062,-0.15083470458984374,9.392453112792968,1586294621.728836
0.7062894897460937,-0.055066638183593745,9.311050256347656,1586294621.736343
0.718260498046875,-0.0718260498046875,9.303867651367186,1586294621.743981
0.7134720947265625,0.02154781494140625,9.334992272949219,1586294621.7515059
0.7038952880859375,-0.00718260498046875,9.392453112792968,1586294621.759136
0.7278373046875,0.016759411621093748,9.315838659667968,1586294621.7666988
0.6703764648437499,0.0430956298828125,9.313444458007812,1586294621.774335
0.7230489013671875,0.016759411621093748,9.318232861328125,1586294621.7819118
0.7134720947265625,0.0,9.320627062988281,1586294621.7895417
0.7062894897460937,-0.05027823486328125,9.349357482910156,1586294621.7998106
0.6967126831054687,-0.0383072265625,9.30147344970703,1586294621.8072047
0.7015010864257812,-0.0383072265625,9.34696328125,1586294621.8150008
0.6823474731445313,-0.0718260498046875,9.356540087890625,1586294621.8225827
0.679953271484375,-0.0909796630859375,9.351751684570312,1586294621.8301005
0.6919242797851562,-0.09816226806640624,9.325415466308593,1586294621.8376536
0.7110778930664062,-0.05746083984375,9.303867651367186,1586294621.8452425
0.6703764648437499,-0.09576806640624999,9.3852705078125,1586294621.8528676
0.7422025146484375,-0.12210428466796874,9.361328491210937,1586294621.8605194
0.6488286499023437,-0.05027823486328125,9.275137231445312,1586294621.8681045
0.7110778930664062,-0.1005564697265625,9.275137231445312,1586294621.8756175
0.6727706665039062,-0.062249243164062495,9.291896643066405,1586294621.8832643
