Ax,Ay,Az,Gx,Gy,Gz,time
0.6009446166992187,0.3064578125,9.387664709472656,1586294995.3792374
0.8068459594726562,0.19871873779296872,9.3852705078125,1586294995.3867064
0.4860229370117187,-0.3184288208007812,9.428366137695312,1586294995.3942432
0.6727706665039062,0.3591302490234375,9.433154541015625,1586294995.419701
0.603338818359375,0.5410895751953124,9.279925634765624,1586294995.42712
0.5674257934570313,0.488417138671875,9.294290844726563,1586294995.434684
0.7158662963867187,-0.239420166015625,9.418789331054686,1586294995.449859
0.7015010864257812,-0.29448680419921874,9.191340173339842,1586294995.4572887
0.7254431030273437,-0.18435352783203124,9.473855969238281,1586294995.4648438
0.8212111694335937,0.229843359375,9.244012609863281,1586294995.4724708
0.6967126831054687,0.201112939453125,9.418789331054686,1586294995.4799187
0.8283937744140625,0.11013327636718749,9.361328491210937,1586294995.4873855
0.842758984375,-0.1292868896484375,9.370905297851563,1586294995.4949255
0.7972691528320313,-0.4070142822265625,9.351751684570312,1586294995.5025165
0.9193734375,-0.2705447875976562,9.121908325195312,1586294995.5099723
0.8283937744140625,-0.06943184814453125,9.399635717773437,1586294995.5174325
0.8834604125976562,0.28730419921875,9.253589416503905,1586294995.5249693
0.8044517578125,0.16280571289062498,9.287108239746093,1586294995.5325253
0.7829039428710937,0.07900865478515624,9.33978067626953,1586294995.5399933
0.8188169677734375,-0.2920926025390625,9.414000927734374,1586294995.5474012
0.6200982299804687,-0.3758896606445312,9.406818322753905,1586294995.5550182
0.7110778930664062,-0.239420166015625,9.368511096191405,1586294995.562588
0.7302315063476562,-0.1005564697265625,9.253589416503905,1586294995.570051
0.6512228515624999,0.15083470458984374,9.253589416503905,1586294995.5774329
0.5339069702148437,0.011971008300781249,9.471461767578125,1586294995.585032
0.6488286499023437,-0.04548983154296875,9.227253198242186,1586294995.592563
0.5003881469726562,-0.33758243408203126,9.236830004882812,1586294995.6000447
0.5386953735351562,-0.3687070556640625,9.3086560546875,1586294995.6075187
0.47884033203125,-0.316034619140625,9.485826977539062,1586294995.6151006
0.4860229370117187,-0.13168109130859373,9.41639512939453,1586294995.6227136
0.612915625,-0.011971008300781249,9.057264880371093,1586294995.6302125
0.4955997436523437,-0.105344873046875,9.402029919433593,1586294995.6378155
0.6584054565429687,-0.05985504150390625,9.315838659667968,1586294995.6452765
0.5889736083984375,-0.13407529296874998,9.457096557617186,1586294995.6529434
0.6751648681640625,0.1149216796875,9.129090930175781,1586294995.6605384
0.8212111694335937,0.181959326171875,9.282319836425781,1586294995.6680722
0.7709329345703124,0.3016694091796875,9.368511096191405,1586294995.6755083
0.9217676391601562,0.2657563842773437,9.234435803222656,1586294995.6830993
0.8834604125976562,0.1388636962890625,9.325415466308593,1586294995.6907122
0.9409212524414062,0.1149216796875,9.3086560546875,1586294995.698282
0.9552864624023437,0.00239420166015625,9.404424121093749,1586294995.705777
0.9409212524414062,-0.00239420166015625,9.239224206542968,1586294995.713265
0.9864110839843749,0.00239420166015625,9.296685046386719,1586294995.7208889
0.9600748657226562,-0.00718260498046875,9.239224206542968,1586294995.7283947
0.86191259765625,-0.09576806640624999,9.239224206542968,1586294995.7358649
0.7493851196289062,-0.30885201416015623,9.406818322753905,1586294995.7433527
0.718260498046875,-0.2753331909179687,9.241618408203124,1586294995.7510626
0.6512228515624999,-0.4381389038085937,9.318232861328125,1586294995.7586756
0.5578489868164063,-0.19393033447265623,9.306261853027344,1586294995.7661555
0.5482721801757812,-0.17477672119140625,9.440337145996093,1586294995.7736795
0.6177040283203125,0.05746083984375,9.306261853027344,1586294995.7812555
0.5410895751953124,0.09337386474609374,9.33978067626953,1586294995.7889163
0.5267243652343749,0.04548983154296875,9.248801013183593,1586294995.7964423
0.5123591552734374,0.05027823486328125,9.318232861328125,1586294995.8040884
0.5027823486328125,0.00718260498046875,9.414000927734374,1586294995.8115742
0.6153098266601562,0.11013327636718749,9.17458076171875,1586294995.81938
0.5722141967773438,0.19632453613281248,9.476250170898437,1586294995.8268352
0.70868369140625,0.17956512451171874,9.275137231445312,1586294995.834484
0.7326257080078125,0.0909796630859375,9.34696328125,1586294995.841978
0.6703764648437499,-0.023942016601562498,9.358934289550781,1586294995.84958
0.8475473876953125,-0.16041151123046873,9.3086560546875,1586294995.857034
0.82360537109375,-0.2825157958984375,9.375693701171874,1586294995.8647518
0.8475473876953125,-0.20829554443359374,9.14824454345703,1586294995.8724039
0.8906430175781249,-0.20350714111328125,9.495403784179686,1586294995.8799098
0.8571241943359375,-0.031124621582031248,9.153032946777342,1586294995.8875027
0.7733271362304687,-0.24181436767578124,9.332598071289063,1586294995.8951197
0.7972691528320313,-0.11013327636718749,9.277531433105468,1586294995.9027805
0.6943184814453125,-0.27293898925781246,9.404424121093749,1586294995.9103756
0.7254431030273437,-0.22026655273437498,9.251195214843749,1586294995.9179673
0.6655880615234374,-0.1197100830078125,9.311050256347656,1586294995.9254663
0.5099649536132812,0.03591302490234375,9.356540087890625,1586294995.9330604
0.6344634399414062,0.1149216796875,9.246406811523437,1586294995.9414032
0.4644751220703125,0.0718260498046875,9.332598071289063,1586294995.9490242
0.5865794067382812,0.15083470458984374,9.052476477050782,1586294995.9565432
0.5817910034179687,0.0143652099609375,9.449913952636718,1586294995.964144
0.6464344482421874,0.031124621582031248,9.215282189941405,1586294995.976495
0.6248866333007812,0.02154781494140625,9.445125549316407,1586294995.984096
0.6943184814453125,0.19393033447265623,9.181763366699219,1586294995.991602
0.7541735229492187,0.06464344482421874,9.34696328125,1586294995.9992108
0.8667010009765624,-0.05985504150390625,9.184157568359375,1586294996.0070267
0.8690952026367187,-0.22744915771484372,9.313444458007812,1586294996.0148678
0.8667010009765624,-0.2059013427734375,9.306261853027344,1586294996.0225146
0.8786720092773437,-0.277727392578125,9.421183532714844,1586294996.0299797
0.8571241943359375,-0.25139117431640623,9.33978067626953,1586294996.0374625
0.8786720092773437,-0.16519991455078123,9.26316622314453,1586294996.0451114
0.833182177734375,-0.22266075439453123,9.387664709472656,1586294996.0527475
0.7350199096679687,-0.19871873779296872,9.2320416015625,1586294996.0604055
0.6775590698242188,-0.28730419921875,9.414000927734374,1586294996.0679615
0.7015010864257812,-0.201112939453125,9.334992272949219,1586294996.0766003
0.5530605834960938,-0.08140285644531249,9.325415466308593,1586294996.0842361
0.6344634399414062,0.19153613281249998,9.258377819824219,1586294996.091782
0.5219359619140624,0.20350714111328125,9.421183532714844,1586294996.0993462
0.5530605834960938,0.1771709228515625,9.406818322753905,1586294996.10679
0.584185205078125,0.12689268798828124,9.241618408203124,1586294996.114309
0.46208092041015625,-0.03591302490234375,9.421183532714844,1586294996.121794
0.6775590698242188,0.076614453125,9.306261853027344,1586294996.129334
0.603338818359375,-0.016759411621093748,9.442731347656249,1586294996.1368477
0.718260498046875,0.18435352783203124,9.217676391601563,1586294996.144405
0.7158662963867187,0.06703764648437499,9.332598071289063,1586294996.1557796
0.9433154541015625,-0.040701428222656245,9.212887988281249,1586294996.1633096
0.8188169677734375,-0.2346317626953125,9.471461767578125,1586294996.1709056
0.8858546142578124,-0.3064578125,9.169792358398437,1586294996.1783485
0.8714894042968749,-0.22505495605468748,9.406818322753905,1586294996.1857855
0.8379705810546875,-0.11013327636718749,9.334992272949219,1586294996.1932654
0.8020575561523438,-0.04548983154296875,9.248801013183593,1586294996.2008674
0.7613561279296874,-0.11013327636718749,9.435548742675781,1586294996.2083082
0.7517793212890624,-0.023942016601562498,9.176974963378905,1586294996.2157214
0.7661445312499999,-0.23223756103515625,9.425971936035156,1586294996.2232692
0.6344634399414062,-0.09576806640624999,9.229647399902344,1586294996.2308292
0.5578489868164063,-0.076614453125,9.466673364257812,1586294996.238302
0.603338818359375,0.06943184814453125,9.334992272949219,1586294996.24569
0.565031591796875,0.10773907470703124,9.227253198242186,1586294996.253256
0.4836287353515625,0.09337386474609374,9.370905297851563,1586294996.2608218
0.6871358764648438,0.07900865478515624,9.215282189941405,1586294996.268302
0.5482721801757812,-0.0718260498046875,9.452308154296874,1586294996.2757258
0.6272808349609375,-0.08858546142578125,9.193734375,1586294996.2832868
0.699106884765625,-0.0430956298828125,9.392453112792968,1586294996.2909126
0.7158662963867187,0.031124621582031248,9.299079248046874,1586294996.2983778
0.7038952880859375,0.03591302490234375,9.399635717773437,1586294996.3058786
0.7685387329101562,-0.0430956298828125,9.370905297851563,1586294996.3133245
0.9097966308593749,-0.07422025146484375,9.203311181640624,1586294996.3209445
0.7924807495117187,-0.2825157958984375,9.5001921875,1586294996.3283944
0.7996633544921875,-0.1388636962890625,9.222464794921875,1586294996.3358443
0.8044517578125,-0.1484405029296875,9.349357482910156,1586294996.3432934
0.9193734375,-0.0526724365234375,9.303867651367186,1586294996.3509352
0.7829039428710937,-0.040701428222656245,9.337386474609374,1586294996.3584542
0.7493851196289062,0.02633621826171875,9.267954626464844,1586294996.3659081
0.7805097412109374,-0.023942016601562498,9.354145886230468,1586294996.3733861
0.6871358764648438,-0.1580173095703125,9.399635717773437,1586294996.380949
0.699106884765625,0.016759411621093748,9.203311181640624,1586294996.388422
0.5003881469726562,-0.0383072265625,9.41639512939453,1586294996.395843
0.7230489013671875,0.12449848632812499,9.334992272949219,1586294996.403364
0.59376201171875,0.12689268798828124,9.368511096191405,1586294996.410925
0.6057330200195312,0.13646949462890623,9.272743029785156,1586294996.4184039
0.6057330200195312,0.011971008300781249,9.358934289550781,1586294996.4258597
0.5434837768554687,-0.13168109130859373,9.351751684570312,1586294996.4333496
0.7350199096679687,-0.09816226806640624,9.234435803222656,1586294996.4409597
0.7326257080078125,-0.16759411621093748,9.327809667968749,1586294996.4484076
0.689530078125,-0.033518823242187495,9.234435803222656,1586294996.4558434
0.6919242797851562,-0.1197100830078125,9.358934289550781,1586294996.4635603
0.8259995727539062,-0.13646949462890623,9.270348828125,1586294996.4719465
0.7900865478515624,-0.28969840087890625,9.330203869628905,1586294996.4795403
0.8283937744140625,-0.3016694091796875,9.248801013183593,1586294996.4870133
0.8571241943359375,-0.1867477294921875,9.363722692871093,1586294996.4945912
0.7206546997070312,-0.14125789794921875,9.344569079589844,1586294996.5022502
0.8212111694335937,0.13407529296874998,9.26316622314453,1586294996.5097191
0.737414111328125,-0.028730419921875,9.402029919433593,1586294996.517179
0.737414111328125,0.033518823242187495,9.294290844726563,1586294996.524773
0.6153098266601562,-0.09816226806640624,9.414000927734374,1586294996.532383
0.6584054565429687,-0.00718260498046875,9.291896643066405,1586294996.539873
0.6248866333007812,0.040701428222656245,9.433154541015625,1586294996.547278
0.5243301635742187,0.11013327636718749,9.411606726074218,1586294996.5548918
0.7134720947265625,0.13646949462890623,9.205705383300781,1586294996.5625768
0.5099649536132812,0.03591302490234375,9.49300958251953,1586294996.5701036
0.6943184814453125,0.062249243164062495,9.363722692871093,1586294996.5775356
0.6416460449218749,-0.1867477294921875,9.437942944335937,1586294996.5851285
0.6751648681640625,-0.0718260498046875,9.119514123535156,1586294996.5927114
0.7589619262695312,-0.11252747802734374,9.3086560546875,1586294996.6002026
0.699106884765625,-0.06703764648437499,9.30147344970703,1586294996.6080863
0.8643067993164062,-0.062249243164062495,9.373299499511718,1586294996.6154482
0.8020575561523438,-0.1484405029296875,9.440337145996093,1586294996.6233592
0.8858546142578124,-0.0526724365234375,9.3086560546875,1586294996.6309392
0.7781155395507812,-0.19632453613281248,9.490615380859374,1586294996.6384122
0.9241618408203125,-0.023942016601562498,9.13627353515625,1586294996.6458442
0.7398083129882812,-0.13168109130859373,9.418789331054686,1586294996.653353
0.8307879760742187,0.028730419921875,9.284714038085937,1586294996.660959
0.7805097412109374,0.011971008300781249,9.239224206542968,1586294996.668441
0.6464344482421874,-0.031124621582031248,9.325415466308593,1586294996.6758988
0.689530078125,-0.06943184814453125,9.220070593261719,1586294996.683375
0.5913678100585937,-0.12210428466796874,9.37808790283203,1586294996.6909697
0.6296750366210937,-0.0143652099609375,9.239224206542968,1586294996.6983867
0.5602431884765625,-0.06703764648437499,9.459490759277344,1586294996.7058456
0.6057330200195312,0.07422025146484375,9.246406811523437,1586294996.7133195
0.5746083984375,-0.0383072265625,9.361328491210937,1586294996.7209387
0.5698199951171875,-0.05746083984375,9.251195214843749,1586294996.7283835
0.6703764648437499,-0.08379705810546874,9.303867651367186,1586294996.7358904
0.2657563842773437,-0.04548983154296875,9.320627062988281,1586294996.7433584
1.6017209106445311,-0.04548983154296875,9.631873278808593,1586294996.7509804
0.0143652099609375,-0.17477672119140625,9.334992272949219,1586294996.7586112
1.0678139404296874,0.05746083984375,9.418789331054686,1586294996.7667742
0.7110778930664062,-0.08140285644531249,9.935936889648437,1586294996.7744153
0.8403647827148437,0.11731588134765625,9.325415466308593,1586294996.7819092
0.9217676391601562,-0.055066638183593745,9.485826977539062,1586294996.789529
0.7876923461914062,-0.086191259765625,9.497797985839844,1586294996.796974
1.0558429321289062,-0.16998831787109375,9.382876306152344,1586294996.80461
0.70868369140625,-0.05027823486328125,9.464279162597656,1586294996.812203
0.7924807495117187,0.086191259765625,9.258377819824219,1586294996.8197157
0.8068459594726562,0.105344873046875,9.548076220703125,1586294996.8271368
0.7805097412109374,0.21068974609375,9.157821350097656,1586294996.8347538
0.8092401611328125,-0.06943184814453125,9.34696328125,1586294996.8423276
0.6248866333007812,-0.086191259765625,9.251195214843749,1586294996.8497996
0.6296750366210937,-0.16041151123046873,9.282319836425781,1586294996.8572845
0.7110778930664062,-0.1388636962890625,9.373299499511718,1586294996.8648765
0.699106884765625,-0.02154781494140625,9.34696328125,1586294996.8725245
0.7134720947265625,-0.143652099609375,9.483432775878907,1586294996.8799875
0.679953271484375,-0.20350714111328125,9.390058911132812,1586294996.8914633
0.7062894897460937,-0.2537853759765625,9.399635717773437,1586294996.8990383
0.7206546997070312,-0.16998831787109375,9.277531433105468,1586294996.9064672
0.6368576416015624,-0.17956512451171874,9.34696328125,1586294996.9140031
0.7996633544921875,-0.0143652099609375,9.220070593261719,1586294996.9214761
0.584185205078125,-0.06464344482421874,9.41639512939453,1586294996.929002
0.8068459594726562,0.011971008300781249,9.244012609863281,1586294996.936411
0.7781155395507812,-0.02154781494140625,9.236830004882812,1586294996.951748
0.7158662963867187,0.0430956298828125,9.203311181640624,1586294996.9593308
0.6775590698242188,0.05746083984375,9.34696328125,1586294996.9667387
0.8283937744140625,0.105344873046875,9.239224206542968,1586294996.9744797
0.6703764648437499,0.016759411621093748,9.423577734375,1586294996.9819117
0.718260498046875,0.05985504150390625,9.284714038085937,1586294996.9898746
0.7757213378906249,-0.0383072265625,9.399635717773437,1586294996.9998376
0.8571241943359375,-0.06943184814453125,9.200916979980468,1586294997.0072134
0.8451531860351562,0.011971008300781249,9.358934289550781,1586294997.0148234
1.0031704956054688,-0.08858546142578125,9.212887988281249,1586294997.0223563
1.0989385620117187,-0.047884033203124995,9.299079248046874,1586294997.0299554
1.1013327636718748,-0.21068974609375,9.387664709472656,1586294997.0374281
1.1372457885742187,-0.09576806640624999,9.267954626464844,1586294997.044984
1.1659762084960936,-0.15562310791015624,9.34696328125,1586294997.0526092
1.2737152832031249,-0.0909796630859375,9.17458076171875,1586294997.060136
1.2306196533203124,-0.11252747802734374,9.342174877929686,1586294997.067713
1.3287819213867187,-0.2346317626953125,9.270348828125,1586294997.075207
1.2521674682617188,-0.06703764648437499,9.363722692871093,1586294997.0827918
1.2976572998046874,-0.12210428466796874,9.392453112792968,1586294997.0903578
1.3359645263671873,-0.3711012573242187,9.37808790283203,1586294997.098909
1.3192051147460937,0.055066638183593745,9.270348828125,1586294997.1063757
1.0989385620117187,-0.086191259765625,9.26316622314453,1586294997.1139116
1.43652099609375,0.016759411621093748,9.3086560546875,1586294997.1214845
1.209071838378906,0.16519991455078123,9.433154541015625,1586294997.1290166
1.4987702392578124,0.1005564697265625,9.337386474609374,1586294997.1364775
1.407790576171875,-0.22744915771484372,9.100360510253905,1586294997.1440134
1.4772224243164063,-0.06943184814453125,9.083601098632812,1586294997.1515055
1.4891934326171874,-0.3687070556640625,9.299079248046874,1586294997.1590843
1.4221557861328125,-0.1771709228515625,8.971073620605468,1586294997.1665454
1.4604630126953124,-0.033518823242187495,9.2320416015625,1586294997.1741683
1.4245499877929686,0.16519991455078123,9.471461767578125,1586294997.1816742
1.6998831787109374,-0.5482721801757812,9.593566052246093,1586294997.1893063
1.7190367919921874,-0.0143652099609375,9.411606726074218,1586294997.196743
1.6807295654296874,-0.39983167724609375,9.392453112792968,1586294997.204385
1.4413093994140624,-0.14604630126953125,9.840168823242188,1586294997.211886
1.9632453613281249,-0.1771709228515625,9.797073193359374,1586294997.219498
2.094926452636719,-0.5123591552734374,9.30147344970703,1586294997.2269568
2.1978771240234374,0.46686932373046874,9.121908325195312,1586294997.2345707
1.5945383056640625,-0.011971008300781249,9.849745629882811,1586294997.2421649
1.89620771484375,0.18435352783203124,9.402029919433593,1586294997.2497127
1.6328455322265625,0.0143652099609375,9.09796630859375,1586294997.2571087
1.1563994018554686,-0.14125789794921875,9.14824454345703,1586294997.2646825
1.649604943847656,0.15083470458984374,9.437942944335937,1586294997.2724445
1.43652099609375,-0.1388636962890625,8.796296899414061,1586294997.2799315
1.4125789794921875,-0.047884033203124995,9.035717065429687,1586294997.2874174
1.0678139404296874,0.07900865478515624,9.428366137695312,1586294997.2950094
1.3623007446289062,0.5530605834960938,8.219294299316406,1586294997.3026583
1.7573440185546874,-0.2753331909179687,9.083601098632812,1586294997.3101592
-0.17477672119140625,-0.411802685546875,9.404424121093749,1586294997.317742
1.0869675537109373,0.488417138671875,8.245630517578125,1586294997.3252752
1.3311761230468748,-0.46208092041015625,8.93755479736328,1586294997.3328922
0.9504980590820312,-0.8810662109374999,9.09796630859375,1586294997.34055
1.235408056640625,0.9696516723632812,9.074024291992187,1586294997.34806
0.3447650390625,-1.3239935180664062,10.888829150390624,1586294997.3555808
1.369483349609375,0.6727706665039062,9.686939916992188,1586294997.3631968
2.3151930053710936,-1.7741034301757812,11.271901416015623,1586294997.370838
1.9656395629882812,0.5291185668945312,9.926360083007811,1586294997.3782957
2.013523596191406,-0.5722141967773438,11.77947216796875,1586294997.3857558
1.9009961181640624,0.26815058593749996,11.487379565429686,1586294997.3933046
1.7669208251953124,0.16998831787109375,10.989385620117186,1586294997.4009156
2.6958710693359373,-0.8259995727539062,10.931924780273437,1586294997.4083986
3.0406361083984375,-0.05746083984375,11.604695446777344,1586294997.4158444
1.7022773803710936,0.51714755859375,10.101136804199218,1586294997.4233444
2.7557261108398436,-1.01514150390625,9.524134204101562,1586294997.4309044
2.1356278808593747,0.5985504150390625,10.371681591796875,1586294997.4383874
1.6017209106445311,-0.0383072265625,10.517727893066406,1586294997.4457932
1.7310078002929687,0.5578489868164063,9.023746057128905,1586294997.4533222
0.9433154541015625,0.11731588134765625,9.045293872070312,1586294997.4609232
1.2138602416992186,0.10295067138671875,9.634267480468749,1586294997.468431
-0.040701428222656245,-0.0430956298828125,8.882488159179687,1586294997.475872
1.120486376953125,-0.7709329345703124,10.484209069824217,1586294997.483334
1.7788918334960937,1.0438719238281249,8.43956085205078,1586294997.490891
1.2952630981445312,-0.3232172241210937,9.533711010742186,1586294997.4982958
0.6751648681640625,-0.3758896606445312,9.14824454345703,1586294997.5057738
1.599326708984375,0.3280056274414062,9.85692823486328,1586294997.5133128
0.6200982299804687,0.316034619140625,10.857704528808593,1586294997.5209398
1.4221557861328125,0.2609679809570312,7.194575988769531,1586294997.5283847
2.133233679199219,0.23223756103515625,9.042899670410156,1586294997.5358305
-0.8499415893554687,0.17956512451171874,10.235212097167969,1586294997.5432866
0.6775590698242188,-0.35194764404296874,8.580818749999999,1586294997.5509374
2.133233679199219,-0.47644613037109373,8.980650427246093,1586294997.5584025
-0.35194764404296874,-0.062249243164062495,10.462661254882812,1586294997.5658484
1.659181750488281,0.23702596435546874,8.674192614746094,1586294997.5733633
1.66636435546875,-0.2753331909179687,9.289502441406249,1586294997.5808933
1.7573440185546874,-1.5921441040039062,10.635043774414061,1586294997.5883791
0.603338818359375,0.16519991455078123,10.374075793457031,1586294997.5964901
1.4891934326171874,-1.7621324218749999,9.030928662109375,1586294997.604115
2.89219560546875,-0.011971008300781249,9.87608184814453,1586294997.61155
1.0582371337890624,0.24660277099609373,10.826579907226561,1586294997.619164
0.6751648681640625,-0.4955997436523437,11.3006318359375,1586294997.630678
-0.9002198242187499,-0.023942016601562498,8.573636145019531,1586294997.638224
0.8667010009765624,0.7062894897460937,7.558494641113281,1586294997.64564
-0.16998831787109375,0.0383072265625,8.98304462890625,1586294997.6532366
0.1867477294921875,-0.10773907470703124,9.093177905273437,1586294997.6608186
0.26336218261718747,0.40940848388671874,7.524975817871093,1586294997.6683557
-0.37828386230468747,0.8212111694335937,9.272743029785156,1586294997.6758006
-0.5770026000976562,0.39743747558593745,9.694122521972655,1586294997.6833174
0.08140285644531249,0.2561795776367187,8.894459167480468,1586294997.6909244
1.2114660400390624,-0.7230489013671875,8.846575134277343,1586294997.6983495
-0.45489831542968745,-0.9816226806640624,9.303867651367186,1586294997.7058134
0.6919242797851562,1.199495031738281,8.525752111816406,1586294997.7132823
1.3766659545898436,0.5746083984375,10.034099157714843,1586294997.7209044
-0.6105214233398437,0.3399766357421875,9.746794958496093,1586294997.7283273
0.3399766357421875,0.16759411621093748,8.765172277832031,1586294997.735758
0.11013327636718749,-0.6296750366210937,8.279149340820313,1586294997.7432542
0.011971008300781249,0.5291185668945312,9.631873278808593,1586294997.750815
-0.8307879760742187,-0.5530605834960938,9.05965908203125,1586294997.758254
0.27293898925781246,-0.6847416748046875,9.41639512939453,1586294997.765683
-1.1348515869140625,0.296881005859375,9.351751684570312,1586294997.773259
-0.7972691528320313,-0.6751648681640625,9.445125549316407,1586294997.780825
0.48123453369140623,0.2657563842773437,7.6614453125,1586294997.7882848
0.21308394775390624,-0.7661445312499999,9.588777648925781,1586294997.7956908
-1.0366893188476562,-0.181959326171875,8.884882360839843,1586294997.8032546
1.0271125122070313,0.26336218261718747,8.56166513671875,1586294997.8111916
-1.2425906616210938,-0.062249243164062495,8.085219006347655,1586294997.8188205
-0.2825157958984375,0.29448680419921874,8.590395556640624,1586294997.8262744
-0.9097966308593749,0.2442085693359375,8.686163623046875,1586294997.8337173
-0.6488286499023437,-0.33039982910156246,8.726865051269531,1586294997.8413165
-0.13168109130859373,0.40462008056640625,9.70369932861328,1586294997.8488803
-0.4644751220703125,-0.06703764648437499,9.900023864746093,1586294997.8563542
0.3399766357421875,0.09337386474609374,8.70771143798828,1586294997.863907
-0.8164227661132812,0.07422025146484375,8.846575134277343,1586294997.8715053
0.07422025146484375,-0.5434837768554687,8.05648858642578,1586294997.8790581
-0.7613561279296874,1.0630255371093749,9.153032946777342,1586294997.886501
-1.7310078002929687,-0.28490999755859375,9.334992272949219,1586294997.894058
-0.28012159423828126,-0.40222587890625,8.298302954101562,1586294997.901536
-1.2234370483398436,0.20829554443359374,9.18655177001953,1586294997.909098
-1.4891934326171874,-0.9169792358398436,8.52335791015625,1586294997.9165337
-0.4477157104492187,0.5027823486328125,8.449137658691406,1586294997.9241407
-0.8690952026367187,-0.2346317626953125,9.1554271484375,1586294997.9315736
-0.8475473876953125,-0.040701428222656245,8.695740429687499,1586294997.9391367
0.143652099609375,0.031124621582031248,8.688557824707031,1586294997.9465525
-0.39743747558593745,0.14604630126953125,9.253589416503905,1586294997.9541667
-0.258573779296875,0.076614453125,9.236830004882812,1586294997.9616156
0.26336218261718747,-0.1149216796875,9.205705383300781,1586294997.9692373
0.24660277099609373,-0.1484405029296875,9.239224206542968,1586294997.9765835
0.5817910034179687,-0.0143652099609375,9.6151138671875,1586294997.9842832
0.3232172241210937,-0.21308394775390624,9.490615380859374,1586294997.9917834
0.6081272216796875,-0.105344873046875,9.184157568359375,1586294997.999349
0.6512228515624999,0.016759411621093748,9.548076220703125,1586294998.0068262
0.2753331909179687,0.1484405029296875,9.471461767578125,1586294998.014409
0.4525041137695312,0.011971008300781249,9.397241516113281,1586294998.021915
0.19153613281249998,-0.08140285644531249,9.394847314453125,1586294998.029469
0.181959326171875,-0.181959326171875,9.528922607421874,1586294998.036931
0.13168109130859373,-0.10773907470703124,9.208099584960937,1586294998.044515
0.28490999755859375,-0.1292868896484375,9.414000927734374,1586294998.0519857
0.16041151123046873,0.02633621826171875,9.342174877929686,1586294998.0595477
0.07422025146484375,-0.011971008300781249,9.406818322753905,1586294998.0669978
0.36391865234375,-0.028730419921875,9.253589416503905,1586294998.0745838
0.17956512451171874,-0.0143652099609375,9.306261853027344,1586294998.0821135
0.4165910888671875,-0.04548983154296875,9.430760339355468,1586294998.0896816
0.28012159423828126,-0.031124621582031248,9.3086560546875,1586294998.0971305
0.45968671875,-0.07900865478515624,9.323021264648437,1586294998.1047614
0.4525041137695312,-0.009576806640625,9.282319836425781,1586294998.1123323
0.5003881469726562,0.00239420166015625,9.399635717773437,1586294998.1198623
0.7158662963867187,0.02154781494140625,9.294290844726563,1586294998.1273053
0.7254431030273437,0.0383072265625,9.239224206542968,1586294998.1348932
0.928950244140625,-0.13646949462890623,9.363722692871093,1586294998.142512
0.9026140258789062,-0.11731588134765625,9.361328491210937,1586294998.150017
