Ax,Ay,Az,Gx,Gy,Gz,time
0.6943184814453125,-0.201112939453125,9.33978067626953,1586294647.1449895
0.5817910034179687,-0.19632453613281248,9.287108239746093,1586294647.1527066
0.565031591796875,-0.12689268798828124,9.330203869628905,1586294647.1603875
0.5674257934570313,-0.047884033203124995,9.363722692871093,1586294647.1680315
0.5722141967773438,-0.0143652099609375,9.356540087890625,1586294647.1755495
0.5698199951171875,-0.06943184814453125,9.311050256347656,1586294647.1834345
0.5746083984375,-0.07422025146484375,9.3086560546875,1586294647.1912425
0.5578489868164063,-0.028730419921875,9.425971936035156,1586294647.1989303
0.6057330200195312,0.009576806640625,9.402029919433593,1586294647.2065394
0.6607996582031249,0.0383072265625,9.265560424804686,1586294647.2142212
0.7613561279296874,-0.04548983154296875,9.251195214843749,1586294647.2296903
0.7326257080078125,-0.1149216796875,9.349357482910156,1586294647.2374232
0.7805097412109374,-0.040701428222656245,9.387664709472656,1586294647.24513
0.8068459594726562,-0.02154781494140625,9.334992272949219,1586294647.2528062
0.8451531860351562,0.0047884033203125,9.282319836425781,1586294647.260482
0.8092401611328125,-0.03591302490234375,9.37808790283203,1586294647.2681
0.7852981445312499,0.05746083984375,9.303867651367186,1586294647.2756941
0.74699091796875,-0.028730419921875,9.311050256347656,1586294647.283426
0.6607996582031249,-0.1005564697265625,9.392453112792968,1586294647.29117
0.6440402465820312,-0.023942016601562498,9.334992272949219,1586294647.2988908
0.59376201171875,-0.016759411621093748,9.342174877929686,1586294647.306489
0.6631938598632812,-0.023942016601562498,9.366116894531249,1586294647.3141668
0.6392518432617187,-0.047884033203124995,9.270348828125,1586294647.3217928
0.6655880615234374,-0.07900865478515624,9.313444458007812,1586294647.3294737
0.6440402465820312,-0.13168109130859373,9.409212524414063,1586294647.3370597
0.6967126831054687,-0.11252747802734374,9.34696328125,1586294647.3447547
0.6177040283203125,0.01915361328125,9.33978067626953,1586294647.3525558
0.6847416748046875,-0.055066638183593745,9.248801013183593,1586294647.3601396
0.7517793212890624,-0.0430956298828125,9.320627062988281,1586294647.3677535
0.6655880615234374,-0.08140285644531249,9.30147344970703,1586294647.3754547
0.718260498046875,-0.06943184814453125,9.270348828125,1586294647.3831346
0.7445967163085937,-0.06943184814453125,9.368511096191405,1586294647.3908725
0.7110778930664062,-0.0047884033203125,9.404424121093749,1586294647.3984675
0.8116343627929687,-0.016759411621093748,9.37808790283203,1586294647.4060535
0.7134720947265625,-0.02154781494140625,9.3086560546875,1586294647.4136283
0.7230489013671875,-0.03591302490234375,9.344569079589844,1586294647.4213433
0.7709329345703124,-0.14125789794921875,9.320627062988281,1586294647.4300742
0.6871358764648438,-0.15562310791015624,9.337386474609374,1586294647.4377694
0.7900865478515624,-0.1005564697265625,9.373299499511718,1586294647.4453602
0.7565677246093749,-0.08858546142578125,9.287108239746093,1586294647.4530902
0.7541735229492187,-0.10295067138671875,9.349357482910156,1586294647.460781
0.6919242797851562,-0.1149216796875,9.478644372558593,1586294647.468378
0.6440402465820312,-0.07900865478515624,9.404424121093749,1586294647.4760222
0.6584054565429687,-0.1005564697265625,9.34696328125,1586294647.483592
0.6057330200195312,-0.0718260498046875,9.402029919433593,1586294647.491285
0.6655880615234374,0.0143652099609375,9.382876306152344,1586294647.498994
0.5530605834960938,-0.01915361328125,9.358934289550781,1586294647.506553
0.6631938598632812,0.047884033203124995,9.33978067626953,1586294647.514231
0.622492431640625,-0.0143652099609375,9.241618408203124,1586294647.5218399
0.6823474731445313,0.011971008300781249,9.296685046386719,1586294647.5295458
0.6967126831054687,-0.009576806640625,9.37808790283203,1586294647.5371118
0.718260498046875,0.00718260498046875,9.279925634765624,1586294647.5447967
0.7493851196289062,-0.0430956298828125,9.3086560546875,1586294647.5524778
0.7445967163085937,-0.055066638183593745,9.327809667968749,1586294647.5600708
0.8044517578125,0.0047884033203125,9.30147344970703,1586294647.5675616
0.7876923461914062,-0.0526724365234375,9.289502441406249,1586294647.5752046
0.8044517578125,-0.040701428222656245,9.344569079589844,1586294647.5830536
0.814028564453125,-0.047884033203124995,9.275137231445312,1586294647.5907545
0.7230489013671875,-0.028730419921875,9.330203869628905,1586294647.5988836
0.7565677246093749,-0.0718260498046875,9.26316622314453,1586294647.6070106
0.7541735229492187,-0.0909796630859375,9.34696328125,1586294647.6145365
0.5889736083984375,-0.08379705810546874,9.334992272949219,1586294647.6223185
0.6440402465820312,-0.06703764648437499,9.354145886230468,1586294647.6298594
0.7038952880859375,-0.040701428222656245,9.356540087890625,1586294647.6415584
0.7206546997070312,-0.040701428222656245,9.354145886230468,1586294647.6492574
0.6488286499023437,-0.0526724365234375,9.282319836425781,1586294647.6568403
0.6871358764648438,-0.07422025146484375,9.33978067626953,1586294647.6645193
0.6272808349609375,-0.05027823486328125,9.33978067626953,1586294647.6722212
0.6584054565429687,-0.04548983154296875,9.342174877929686,1586294647.6797802
0.6703764648437499,-0.02633621826171875,9.390058911132812,1586294647.6873672
0.6631938598632812,0.02633621826171875,9.399635717773437,1586294647.695064
0.7278373046875,-0.023942016601562498,9.287108239746093,1586294647.7027721
0.7422025146484375,-0.01915361328125,9.399635717773437,1586294647.710488
0.6943184814453125,-0.05027823486328125,9.354145886230468,1586294647.718071
0.70868369140625,-0.023942016601562498,9.234435803222656,1586294647.725661
0.8188169677734375,-0.05027823486328125,9.406818322753905,1586294647.73331
0.8116343627929687,-0.009576806640625,9.33978067626953,1586294647.7410378
0.8044517578125,-0.06464344482421874,9.337386474609374,1586294647.7487268
0.7110778930664062,-0.0526724365234375,9.275137231445312,1586294647.7563179
0.7517793212890624,-0.05746083984375,9.306261853027344,1586294647.7639887
0.7206546997070312,-0.06464344482421874,9.303867651367186,1586294647.7716107
0.7326257080078125,-0.0430956298828125,9.344569079589844,1586294647.7792888
0.6847416748046875,-0.01915361328125,9.344569079589844,1586294647.7868388
0.6584054565429687,-0.016759411621093748,9.390058911132812,1586294647.7945457
0.622492431640625,-0.0718260498046875,9.337386474609374,1586294647.8022187
0.6440402465820312,-0.05746083984375,9.332598071289063,1586294647.8097997
0.59376201171875,-0.08379705810546874,9.287108239746093,1586294647.8173065
0.6368576416015624,-0.03591302490234375,9.315838659667968,1586294647.8250015
0.6919242797851562,-0.05985504150390625,9.337386474609374,1586294647.8326485
0.6967126831054687,0.03591302490234375,9.267954626464844,1586294647.8403454
0.6871358764648438,-0.05746083984375,9.313444458007812,1586294647.8479645
0.6751648681640625,-0.04548983154296875,9.445125549316407,1586294647.8555245
0.7038952880859375,-0.0909796630859375,9.279925634765624,1586294647.8631394
0.70868369140625,-0.047884033203124995,9.361328491210937,1586294647.8708353
0.8164227661132812,-0.11252747802734374,9.270348828125,1586294647.8783844
0.7637503295898437,-0.07422025146484375,9.255983618164063,1586294647.8859384
0.8068459594726562,-0.08858546142578125,9.358934289550781,1586294647.8935304
0.8283937744140625,-0.076614453125,9.33978067626953,1586294647.9012353
0.7709329345703124,-0.06703764648437499,9.320627062988281,1586294647.9089222
0.8044517578125,-0.01915361328125,9.26316622314453,1586294647.916438
0.7589619262695312,-0.055066638183593745,9.33978067626953,1586294647.9241352
0.74699091796875,-0.0383072265625,9.356540087890625,1586294647.9317
0.689530078125,-0.05985504150390625,9.299079248046874,1586294647.939378
0.679953271484375,0.016759411621093748,9.30147344970703,1586294647.9468951
0.689530078125,-0.023942016601562498,9.325415466308593,1586294647.954593
0.6607996582031249,0.028730419921875,9.215282189941405,1586294647.9622838
0.6727706665039062,-0.031124621582031248,9.291896643066405,1586294647.969859
0.689530078125,-0.055066638183593745,9.311050256347656,1586294647.977419
0.7015010864257812,-0.055066638183593745,9.332598071289063,1586294647.985117
0.6919242797851562,-0.047884033203124995,9.3086560546875,1586294647.9928808
0.7422025146484375,-0.08140285644531249,9.349357482910156,1586294648.0005908
0.6584054565429687,-0.086191259765625,9.323021264648437,1586294648.0082178
0.7038952880859375,-0.1149216796875,9.411606726074218,1586294648.0157628
0.6631938598632812,-0.08858546142578125,9.320627062988281,1586294648.0234318
0.689530078125,-0.05985504150390625,9.387664709472656,1586294648.0314186
0.7517793212890624,-0.08858546142578125,9.30147344970703,1586294648.0391476
0.7278373046875,-0.06943184814453125,9.349357482910156,1586294648.0466535
0.7781155395507812,-0.05027823486328125,9.313444458007812,1586294648.0542727
0.7805097412109374,-0.03591302490234375,9.287108239746093,1586294648.0618124
0.833182177734375,-0.08140285644531249,9.342174877929686,1586294648.0695014
0.7757213378906249,-0.08140285644531249,9.277531433105468,1586294648.0770655
0.6584054565429687,-0.055066638183593745,9.445125549316407,1586294648.0847213
0.7493851196289062,-0.055066638183593745,9.294290844726563,1586294648.0924494
0.7637503295898437,-0.031124621582031248,9.394847314453125,1586294648.1000524
0.7924807495117187,-0.055066638183593745,9.3852705078125,1586294648.1077104
0.6153098266601562,-0.011971008300781249,9.239224206542968,1586294648.1153002
0.6727706665039062,-0.0718260498046875,9.363722692871093,1586294648.1230252
0.6703764648437499,-0.105344873046875,9.313444458007812,1586294648.1307042
0.612915625,-0.06943184814453125,9.33978067626953,1586294648.1382952
0.5985504150390625,-0.03591302490234375,9.299079248046874,1586294648.1458201
0.6631938598632812,-0.086191259765625,9.311050256347656,1586294648.153414
0.737414111328125,-0.06464344482421874,9.344569079589844,1586294648.161102
0.7134720947265625,-0.06943184814453125,9.394847314453125,1586294648.168786
0.6871358764648438,-0.04548983154296875,9.3086560546875,1586294648.176338
0.7517793212890624,-0.05746083984375,9.299079248046874,1586294648.183968
0.7948749511718749,-0.076614453125,9.366116894531249,1586294648.1915638
0.7350199096679687,-0.0526724365234375,9.358934289550781,1586294648.199478
0.7038952880859375,-0.02154781494140625,9.284714038085937,1586294648.2070599
0.7517793212890624,-0.01915361328125,9.356540087890625,1586294648.2147338
0.7326257080078125,0.033518823242187495,9.294290844726563,1586294648.2224448
0.6488286499023437,-0.047884033203124995,9.368511096191405,1586294648.2299938
0.63206923828125,-0.05027823486328125,9.244012609863281,1586294648.2376578
0.7565677246093749,-0.047884033203124995,9.406818322753905,1586294648.2452157
0.718260498046875,-0.08140285644531249,9.299079248046874,1586294648.2529416
0.7230489013671875,-0.06943184814453125,9.390058911132812,1586294648.2613566
0.7350199096679687,-0.05985504150390625,9.334992272949219,1586294648.2690756
0.7134720947265625,-0.09337386474609374,9.30147344970703,1586294648.2766545
0.6009446166992187,-0.0718260498046875,9.380482104492186,1586294648.2843215
0.7589619262695312,-0.06943184814453125,9.323021264648437,1586294648.2919254
0.6703764648437499,-0.04548983154296875,9.349357482910156,1586294648.2996285
0.7062894897460937,-0.1388636962890625,9.337386474609374,1586294648.3072064
0.70868369140625,-0.0383072265625,9.33978067626953,1586294648.3148644
0.6967126831054687,-0.09337386474609374,9.33978067626953,1586294648.3225734
0.7422025146484375,-0.062249243164062495,9.342174877929686,1586294648.3301172
0.7206546997070312,-0.0383072265625,9.337386474609374,1586294648.3377793
0.7134720947265625,-0.06943184814453125,9.30147344970703,1586294648.3453271
0.699106884765625,-0.08379705810546874,9.387664709472656,1586294648.3530092
0.7972691528320313,-0.028730419921875,9.418789331054686,1586294648.3607173
0.7326257080078125,0.009576806640625,9.3852705078125,1586294648.368266
0.8379705810546875,-0.00718260498046875,9.205705383300781,1586294648.3758252
0.737414111328125,-0.086191259765625,9.366116894531249,1586294648.387243
0.7517793212890624,-0.009576806640625,9.354145886230468,1586294648.394933
0.8092401611328125,-0.028730419921875,9.275137231445312,1586294648.402617
0.7637503295898437,-0.02633621826171875,9.282319836425781,1586294648.410213
0.5530605834960938,-0.1149216796875,9.303867651367186,1586294648.417842
0.6823474731445313,-0.02154781494140625,9.311050256347656,1586294648.4254308
0.5698199951171875,-0.10295067138671875,9.296685046386719,1586294648.433065
0.6703764648437499,-0.10295067138671875,9.337386474609374,1586294648.4407728
0.6200982299804687,0.00239420166015625,9.176974963378905,1586294648.4482908
0.7015010864257812,-0.12689268798828124,9.200916979980468,1586294648.4558668
0.6153098266601562,-0.07900865478515624,9.327809667968749,1586294648.4634466
0.6081272216796875,-0.12210428466796874,9.337386474609374,1586294648.4711537
0.833182177734375,-0.06943184814453125,9.203311181640624,1586294648.4788477
0.6607996582031249,-0.13168109130859373,9.414000927734374,1586294648.4863896
0.6464344482421874,0.028730419921875,9.382876306152344,1586294648.4940586
0.7613561279296874,-0.05746083984375,9.282319836425781,1586294648.5016465
0.70868369140625,-0.1149216796875,9.344569079589844,1586294648.5093496
0.7565677246093749,-0.055066638183593745,9.390058911132812,1586294648.5168645
0.6751648681640625,-0.11013327636718749,9.366116894531249,1586294648.5246024
0.7685387329101562,0.016759411621093748,9.244012609863281,1586294648.5323234
0.7637503295898437,-0.05746083984375,9.354145886230468,1586294648.5399954
0.7206546997070312,0.047884033203124995,9.282319836425781,1586294648.5475624
0.7685387329101562,-0.07422025146484375,9.320627062988281,1586294648.5553713
0.6512228515624999,-0.031124621582031248,9.212887988281249,1586294648.5630822
0.7062894897460937,-0.040701428222656245,9.414000927734374,1586294648.5708282
0.718260498046875,-0.06943184814453125,9.18655177001953,1586294648.5784442
0.6392518432617187,-0.11252747802734374,9.368511096191405,1586294648.5860412
0.6919242797851562,-0.05027823486328125,9.30147344970703,1586294648.5936782
0.70868369140625,-0.08140285644531249,9.320627062988281,1586294648.6013892
0.63206923828125,-0.086191259765625,9.217676391601563,1586294648.609122
0.6775590698242188,-0.04548983154296875,9.299079248046874,1586294648.616561
0.6775590698242188,-0.0383072265625,9.373299499511718,1586294648.624586
0.6200982299804687,-0.10295067138671875,9.265560424804686,1586294648.632317
0.6440402465820312,-0.06943184814453125,9.275137231445312,1586294648.639945
0.679953271484375,0.009576806640625,9.318232861328125,1586294648.647501
0.7110778930664062,-0.031124621582031248,9.296685046386719,1586294648.6552448
0.737414111328125,-0.031124621582031248,9.303867651367186,1586294648.6629498
0.7445967163085937,-0.0430956298828125,9.34696328125,1586294648.6706688
0.7589619262695312,-0.009576806640625,9.34696328125,1586294648.6782658
0.7517793212890624,-0.040701428222656245,9.390058911132812,1586294648.6858118
0.7422025146484375,-0.047884033203124995,9.296685046386719,1586294648.6934056
0.7852981445312499,-0.0718260498046875,9.33978067626953,1586294648.7011306
0.7302315063476562,-0.07422025146484375,9.291896643066405,1586294648.7088447
0.7517793212890624,-0.009576806640625,9.265560424804686,1586294648.7163806
0.6679822631835937,-0.076614453125,9.351751684570312,1586294648.7319045
0.6775590698242188,-0.1005564697265625,9.277531433105468,1586294648.7396054
0.6679822631835937,-0.0526724365234375,9.282319836425781,1586294648.7471244
0.6105214233398437,-0.13407529296874998,9.179369165039063,1586294648.7548385
0.7805097412109374,-0.0526724365234375,9.356540087890625,1586294648.7625995
0.5746083984375,0.03591302490234375,9.392453112792968,1586294648.7701924
0.7038952880859375,-0.00239420166015625,9.248801013183593,1586294648.7778492
0.6368576416015624,-0.02154781494140625,9.299079248046874,1586294648.7853982
0.6392518432617187,-0.03591302490234375,9.2320416015625,1586294648.7931073
0.7517793212890624,-0.028730419921875,9.282319836425781,1586294648.8007703
0.6105214233398437,-0.1197100830078125,9.349357482910156,1586294648.808396
0.7038952880859375,-0.00239420166015625,9.313444458007812,1586294648.8159122
0.6392518432617187,-0.07900865478515624,9.327809667968749,1586294648.823543
0.7661445312499999,-0.06464344482421874,9.311050256347656,1586294648.8312252
0.82360537109375,-0.07900865478515624,9.37808790283203,1586294648.838922
0.603338818359375,-0.047884033203124995,9.296685046386719,1586294648.846472
0.7517793212890624,0.03591302490234375,9.332598071289063,1586294648.8541799
0.699106884765625,-0.11013327636718749,9.41639512939453,1586294648.8618
0.6943184814453125,-0.00239420166015625,9.327809667968749,1586294648.8694448
0.7805097412109374,-0.1292868896484375,9.291896643066405,1586294648.8769999
0.7517793212890624,-0.05027823486328125,9.270348828125,1586294648.8846529
0.718260498046875,-0.05746083984375,9.30147344970703,1586294648.8923569
0.74699091796875,-0.13407529296874998,9.327809667968749,1586294648.8999097
0.6153098266601562,-0.07900865478515624,9.306261853027344,1586294648.9075077
0.7158662963867187,-0.1197100830078125,9.337386474609374,1586294648.9151757
0.6536170532226562,-0.15322890625,9.349357482910156,1586294648.9228976
0.6560112548828124,-0.10295067138671875,9.267954626464844,1586294648.9305596
0.6344634399414062,-0.047884033203124995,9.291896643066405,1586294648.9381776
0.7326257080078125,-0.09816226806640624,9.33978067626953,1586294648.9457135
0.6560112548828124,-0.03591302490234375,9.351751684570312,1586294648.9534006
0.6847416748046875,-0.047884033203124995,9.325415466308593,1586294648.9611385
0.6751648681640625,-0.01915361328125,9.344569079589844,1586294648.9687855
0.7805097412109374,-0.05985504150390625,9.411606726074218,1586294648.9763494
0.7733271362304687,-0.05746083984375,9.311050256347656,1586294648.9840064
0.7278373046875,-0.00239420166015625,9.272743029785156,1586294648.9916334
0.7230489013671875,-0.055066638183593745,9.30147344970703,1586294648.9992852
0.7517793212890624,-0.031124621582031248,9.325415466308593,1586294649.0068984
0.7134720947265625,-0.04548983154296875,9.272743029785156,1586294649.0145893
0.6871358764648438,-0.0047884033203125,9.265560424804686,1586294649.0222902
0.7541735229492187,-0.055066638183593745,9.375693701171874,1586294649.0298572
0.6943184814453125,-0.07900865478515624,9.356540087890625,1586294649.037404
0.6727706665039062,-0.02633621826171875,9.291896643066405,1586294649.045092
0.6703764648437499,-0.04548983154296875,9.284714038085937,1586294649.0528512
0.6751648681640625,-0.055066638183593745,9.344569079589844,1586294649.060597
0.6655880615234374,-0.1197100830078125,9.306261853027344,1586294649.068147
0.6823474731445313,-0.0430956298828125,9.37808790283203,1586294649.075722
0.699106884765625,-0.0718260498046875,9.325415466308593,1586294649.0833309
0.699106884765625,-0.04548983154296875,9.313444458007812,1586294649.09111
0.6560112548828124,-0.09816226806640624,9.315838659667968,1586294649.0994859
0.6823474731445313,-0.05746083984375,9.289502441406249,1586294649.1071517
0.6847416748046875,-0.047884033203124995,9.358934289550781,1586294649.1148257
0.6584054565429687,0.0383072265625,9.30147344970703,1586294649.122563
0.7326257080078125,-0.06703764648437499,9.296685046386719,1586294649.1338947
0.7038952880859375,-0.009576806640625,9.34696328125,1586294649.1415536
0.7685387329101562,-0.06943184814453125,9.303867651367186,1586294649.1491656
0.7445967163085937,-0.055066638183593745,9.291896643066405,1586294649.1567087
0.7230489013671875,-0.0430956298828125,9.306261853027344,1586294649.1643536
0.7398083129882812,-0.055066638183593745,9.253589416503905,1586294649.1719437
0.7326257080078125,-0.04548983154296875,9.390058911132812,1586294649.1795814
0.70868369140625,-0.016759411621093748,9.327809667968749,1586294649.1871085
0.7206546997070312,-0.09816226806640624,9.251195214843749,1586294649.1947784
0.7110778930664062,-0.04548983154296875,9.311050256347656,1586294649.2024245
0.679953271484375,-0.06464344482421874,9.34696328125,1586294649.2100434
0.6464344482421874,-0.10773907470703124,9.375693701171874,1586294649.2175534
0.7302315063476562,-0.033518823242187495,9.296685046386719,1586294649.2252502
0.6703764648437499,-0.07900865478515624,9.330203869628905,1586294649.2332752
0.6919242797851562,-0.05746083984375,9.315838659667968,1586294649.2410152
0.6607996582031249,-0.08379705810546874,9.258377819824219,1586294649.2486563
0.63206923828125,-0.04548983154296875,9.332598071289063,1586294649.2561502
0.6751648681640625,0.0047884033203125,9.382876306152344,1586294649.2637281
0.6081272216796875,-0.0430956298828125,9.399635717773437,1586294649.2714212
0.6703764648437499,-0.06464344482421874,9.294290844726563,1586294649.2791262
0.7254431030273437,-0.01915361328125,9.299079248046874,1586294649.286678
0.7326257080078125,-0.07422025146484375,9.390058911132812,1586294649.29439
0.6440402465820312,-0.047884033203124995,9.313444458007812,1586294649.301976
0.7757213378906249,-0.08379705810546874,9.217676391601563,1586294649.309713
0.7661445312499999,-0.09816226806640624,9.358934289550781,1586294649.317246
0.7613561279296874,-0.0526724365234375,9.327809667968749,1586294649.3250058
0.7158662963867187,-0.12449848632812499,9.363722692871093,1586294649.332718
0.7302315063476562,-0.047884033203124995,9.344569079589844,1586294649.3404539
0.6943184814453125,-0.062249243164062495,9.289502441406249,1586294649.3480887
0.7517793212890624,-0.06943184814453125,9.404424121093749,1586294649.3559258
0.6560112548828124,-0.031124621582031248,9.260772021484375,1586294649.3635497
0.6967126831054687,0.009576806640625,9.275137231445312,1586294649.3712506
0.6847416748046875,-0.0047884033203125,9.327809667968749,1586294649.3789575
0.6967126831054687,-0.023942016601562498,9.244012609863281,1586294649.3864896
0.7158662963867187,-0.09337386474609374,9.425971936035156,1586294649.3942025
0.6751648681640625,-0.0526724365234375,9.368511096191405,1586294649.4017556
0.63206923828125,-0.09816226806640624,9.337386474609374,1586294649.4094844
0.7422025146484375,-0.02633621826171875,9.37808790283203,1586294649.4170005
0.63206923828125,-0.09816226806640624,9.411606726074218,1586294649.4247043
0.7015010864257812,-0.040701428222656245,9.354145886230468,1586294649.4323795
0.6392518432617187,-0.086191259765625,9.368511096191405,1586294649.4399893
0.7230489013671875,-0.0143652099609375,9.299079248046874,1586294649.4475362
0.7445967163085937,-0.031124621582031248,9.366116894531249,1586294649.4552424
0.7110778930664062,-0.0526724365234375,9.260772021484375,1586294649.4629183
0.7278373046875,-0.06464344482421874,9.358934289550781,1586294649.4706771
0.7278373046875,-0.047884033203124995,9.330203869628905,1586294649.478259
0.7685387329101562,-0.0526724365234375,9.3086560546875,1586294649.485789
0.6919242797851562,-0.02633621826171875,9.323021264648437,1586294649.493395
0.6919242797851562,0.011971008300781249,9.361328491210937,1586294649.501045
0.6464344482421874,-0.08379705810546874,9.332598071289063,1586294649.508838
0.737414111328125,-0.0526724365234375,9.368511096191405,1586294649.516393
0.6919242797851562,-0.0718260498046875,9.303867651367186,1586294649.52411
0.6272808349609375,-0.076614453125,9.330203869628905,1586294649.531679
0.7206546997070312,-0.02633621826171875,9.253589416503905,1586294649.5393999
0.7038952880859375,-0.0430956298828125,9.3852705078125,1586294649.5469508
0.6488286499023437,-0.02154781494140625,9.332598071289063,1586294649.5546618
0.7206546997070312,-0.1149216796875,9.30147344970703,1586294649.5623908
0.6871358764648438,-0.040701428222656245,9.332598071289063,1586294649.5699487
0.6344634399414062,-0.076614453125,9.251195214843749,1586294649.5774407
0.7038952880859375,-0.0143652099609375,9.217676391601563,1586294649.5861788
0.6512228515624999,0.00718260498046875,9.315838659667968,1586294649.5937958
0.6967126831054687,-0.055066638183593745,9.306261853027344,1586294649.6014667
0.7278373046875,-0.05746083984375,9.399635717773437,1586294649.6092317
0.7110778930664062,-0.0430956298828125,9.311050256347656,1586294649.6167877
0.6967126831054687,-0.05027823486328125,9.34696328125,1586294649.6245186
0.7685387329101562,-0.062249243164062495,9.327809667968749,1586294649.6321595
0.7206546997070312,-0.05027823486328125,9.318232861328125,1586294649.6397696
0.737414111328125,-0.0143652099609375,9.394847314453125,1586294649.6473193
